-5.703241	-0.013284
-5.703363	-0.007520
-5.703485	-0.001755
-5.703608	0.004009
-5.703730	0.009774
-5.703852	0.007143
-5.703975	0.004512
-5.704097	0.001882
-5.704219	-0.000749
-5.704342	0.002658
-5.704464	0.006065
-5.704586	0.000272
-5.704709	-0.005522
-5.704831	-0.009705
-5.704953	-0.013888
-5.705076	-0.008871
-5.705198	0.001666
-5.705320	0.011790
-5.705443	0.012713
-5.705565	0.006277
-5.705687	-0.000160
-5.705810	0.000074
-5.705932	0.000308
-5.706055	0.000541
-5.706177	0.000775
-5.706299	-0.000774
-5.706422	-0.002323
-5.706544	0.005328
-5.706666	0.012979
-5.706789	0.010395
-5.706911	0.007811
-5.707033	0.005227
-5.707156	0.002643
-5.707278	0.001148
-5.707400	-0.000347
-5.707523	-0.001842
-5.707645	-0.003337
-5.707767	0.002988
-5.707890	0.009314
-5.708012	0.006438
-5.708134	0.003564
-5.708257	0.001436
-5.708379	-0.000692
-5.708501	0.002701
-5.708624	0.006094
-5.708746	0.001321
-5.708869	-0.003452
-5.708991	-0.002704
-5.709113	-0.001957
-5.709236	-0.002309
-5.709358	-0.002661
-5.709480	-0.003013
-5.709603	-0.003365
-5.709725	0.001803
-5.709847	0.006970
-5.709970	-0.000742
-5.710092	-0.013974
-5.710214	-0.017489
-5.710337	-0.011804
-5.710459	-0.006118
-5.710581	-0.000433
-5.710704	0.000595
-5.710826	0.001623
-5.710948	-0.000109
-5.711071	-0.001842
-5.711193	-0.002970
-5.711315	-0.004098
-5.711438	0.003398
-5.711560	0.010895
-5.711683	0.012296
-5.711805	0.004498
-5.711927	-0.003991
-5.712050	-0.006959
-5.712172	-0.006449
-5.712294	-0.005938
-5.712417	-0.005083
-5.712539	-0.004228
-5.712661	-0.000268
-5.712784	0.003693
-5.712906	0.002133
-5.713028	0.000574
-5.713151	0.000412
-5.713273	0.000250
-5.713395	0.002848
-5.713518	0.005447
-5.713640	0.004767
-5.713762	0.004088
-5.713885	0.003409
-5.714007	0.002730
-5.714129	0.001059
-5.714252	-0.000612
-5.714374	-0.002284
-5.714497	-0.003955
-5.714619	-0.003038
-5.714741	-0.002122
-5.714864	-0.003965
-5.714986	-0.005809
-5.715108	-0.000896
-5.715231	0.004016
-5.715353	0.003409
-5.715475	0.002802
-5.715598	-0.001601
-5.715720	-0.006003
-5.715842	0.001900
-5.715965	0.009802
-5.716087	0.010517
-5.716209	0.002033
-5.716332	-0.007142
-5.716454	-0.010797
-5.716576	-0.004562
-5.716699	0.001673
-5.716821	0.005493
-5.716944	0.009314
-5.717066	0.006996
-5.717188	0.004678
-5.717311	0.002360
-5.717433	0.000042
-5.717555	-0.001759
-5.717678	-0.003559
-5.717800	-0.005360
-5.717922	-0.007160
-5.718045	-0.007135
-5.718167	-0.007110
-5.718289	-0.007085
-5.718412	-0.007060
-5.718534	-0.003240
-5.718656	0.000581
-5.718779	-0.004224
-5.718901	-0.009029
-5.719023	-0.009708
-5.719146	-0.001187
-5.719268	0.005263
-5.719390	0.006194
-5.719513	0.002410
-5.719635	-0.001374
-5.719758	0.000016
-5.719880	0.001407
-5.720002	-0.002564
-5.720125	-0.006535
-5.720247	-0.004986
-5.720369	-0.003437
-5.720492	-0.002578
-5.720614	-0.001719
-5.720736	-0.003621
-5.720859	-0.005522
-5.720981	-0.001263
-5.721103	0.002996
-5.721226	0.004494
-5.721348	0.005993
-5.721470	0.003811
-5.721593	0.001630
-5.721715	-0.000551
-5.721837	-0.002733
-5.721960	-0.002643
-5.722082	-0.002553
-5.722204	-0.002463
-5.722327	-0.002373
-5.722449	-0.002974
-5.722572	-0.003574
-5.722694	-0.004174
-5.722816	-0.004774
-5.722939	-0.001881
-5.723061	0.001012
-5.723183	0.003905
-5.723306	0.006798
-5.723428	0.002446
-5.723550	-0.001906
-5.723673	-0.000738
-5.723795	0.000430
-5.723917	0.000318
-5.724040	0.000207
-5.724162	0.000095
-5.724284	-0.000016
-5.724407	-0.004267
-5.724529	-0.008519
-5.724651	-0.007250
-5.724774	-0.005982
-5.724896	-0.004188
-5.725018	-0.002395
-5.725141	-0.004282
-5.725263	-0.000648
-5.725386	0.007010
-5.725508	0.005468
-5.725630	-0.003089
-5.725753	-0.011645
-5.725875	-0.007437
-5.725997	0.002291
-5.726120	0.005465
-5.726242	-0.000562
-5.726364	-0.009234
-5.726487	-0.008706
-5.726609	0.002633
-5.726731	0.013971
-5.726854	0.012961
-5.726976	0.011951
-5.727098	0.005422
-5.727221	-0.001108
-5.727343	-0.006373
-5.727465	-0.011638
-5.727588	-0.007703
-5.727710	-0.003768
-5.727832	-0.002708
-5.727955	-0.001647
-5.728077	-0.000587
-5.728200	0.000473
-5.728322	-0.000365
-5.728444	-0.001202
-5.728567	-0.002039
-5.728689	-0.002877
-5.728811	-0.001518
-5.728934	-0.000160
-5.729056	-0.001561
-5.729178	-0.002963
-5.729301	-0.002927
-5.729423	-0.002891
-5.729545	0.005770
-5.729668	0.014431
-5.729790	0.013777
-5.729912	0.003923
-5.730035	-0.006276
-5.730157	-0.007275
-5.730279	0.001271
-5.730402	0.004297
-5.730524	-0.004982
-5.730646	-0.014262
-5.730769	-0.014714
-5.730891	-0.005967
-5.731014	0.003125
-5.731136	0.003017
-5.731258	-0.006291
-5.731381	-0.010079
-5.731503	-0.008346
-5.731625	-0.006614
-5.731748	-0.010689
-5.731870	-0.014765
-5.731992	-0.013320
-5.732115	-0.011875
-5.732237	-0.007096
-5.732359	-0.002316
-5.732482	-0.000296
-5.732604	0.001724
-5.732726	0.002011
-5.732849	0.002298
-5.732971	0.005346
-5.733093	0.008394
-5.733216	0.009084
-5.733338	0.009774
-5.733460	0.001263
-5.733583	-0.007247
-5.733705	-0.008799
-5.733828	-0.010352
-5.733950	-0.009144
-5.734072	-0.007937
-5.734195	0.001838
-5.734317	0.011614
-5.734439	0.014029
-5.734562	0.007244
-5.734684	-0.003656
-5.734806	-0.009036
-5.734929	-0.005216
-5.735051	-0.001396
-5.735173	0.002424
-5.735296	0.006244
-5.735418	0.010065
-5.735540	0.013885
-5.735663	0.005055
-5.735785	-0.003775
-5.735907	-0.005475
-5.736030	0.002025
-5.736152	0.011078
-5.736274	0.010931
-5.736397	0.003653
-5.736519	-0.003624
-5.736642	-0.002959
-5.736764	-0.002294
-5.736886	0.001130
-5.737009	0.004555
-5.737131	0.006658
-5.737253	0.008760
-5.737376	0.001662
-5.737498	-0.005435
-5.737620	-0.004224
-5.737743	-0.003013
-5.737865	-0.001802
-5.737987	-0.000591
-5.738110	-0.003405
-5.738232	-0.006219
-5.738354	-0.003513
-5.738477	-0.000807
-5.738599	-0.000095
-5.738721	0.000617
-5.738844	-0.004192
-5.738966	-0.009000
-5.739088	-0.004034
-5.739211	0.000933
-5.739333	0.005899
-5.739456	0.010866
-5.739578	0.007409
-5.739700	0.003952
-5.739823	0.006014
-5.739945	0.008077
-5.740067	0.005023
-5.740190	0.001968
-5.740312	-0.003847
-5.740434	-0.009662
-5.740557	-0.003171
-5.740679	0.003319
-5.740801	0.004289
-5.740924	0.005260
-5.741046	0.000077
-5.741168	-0.005105
-5.741291	-0.004767
-5.741413	-0.004429
-5.741535	-0.002539
-5.741658	-0.000648
-5.741780	0.001242
-5.741902	0.003132
-5.742025	0.003068
-5.742147	0.003003
-5.742270	0.002938
-5.742392	0.002874
-5.742514	0.004426
-5.742637	0.005978
-5.742759	0.007531
-5.742881	0.009084
-5.743004	0.006496
-5.743126	0.003909
-5.743248	0.001321
-5.743371	-0.001267
-5.743493	0.000660
-5.743615	0.002586
-5.743738	0.004512
-5.743860	0.006438
-5.743982	-0.000950
-5.744105	-0.008339
-5.744227	-0.006528
-5.744349	-0.004717
-5.744472	-0.005320
-5.744594	-0.005924
-5.744716	-0.006528
-5.744839	-0.007132
-5.744961	-0.004400
-5.745084	-0.001669
-5.745206	-0.004458
-5.745328	-0.007247
-5.745451	-0.003394
-5.745573	0.000458
-5.745695	-0.001209
-5.745818	-0.002877
-5.745940	-0.002589
-5.746062	-0.002302
-5.746185	-0.002014
-5.746307	-0.001727
-5.746429	-0.005134
-5.746552	-0.008540
-5.746674	-0.002747
-5.746796	0.003046
-5.746919	0.001939
-5.747041	0.000832
-5.747163	-0.000275
-5.747286	-0.001382
-5.747408	0.002183
-5.747530	0.005749
-5.747653	0.003793
-5.747775	0.001838
-5.747898	0.002298
-5.748020	0.002759
-5.748142	0.003219
-5.748265	0.003678
-5.748387	0.003887
-5.748509	0.004095
-5.748632	0.004304
-5.748754	0.004512
-5.748876	0.003341
-5.748999	0.002169
-5.749121	0.000998
-5.749243	-0.000174
-5.749366	0.000279
-5.749488	0.000732
-5.749610	0.001184
-5.749733	0.001637
-5.749855	0.004620
-5.749977	0.007603
-5.750100	0.001386
-5.750222	-0.004832
-5.750344	-0.007635
-5.750467	-0.010438
-5.750589	-0.004041
-5.750712	0.002356
-5.750834	0.003003
-5.750956	0.003650
-5.751079	0.004297
-5.751201	0.004943
-5.751323	0.003247
-5.751446	0.001551
-5.751568	-0.000145
-5.751690	-0.001842
-5.751813	0.000257
-5.751935	0.002356
-5.752057	-0.001065
-5.752180	-0.004487
-5.752302	-0.000878
-5.752424	0.002730
-5.752547	0.006338
-5.752669	0.009946
-5.752791	0.002169
-5.752914	-0.005608
-5.753036	-0.004185
-5.753158	0.002759
-5.753281	0.003909
-5.753403	-0.004142
-5.753526	-0.011847
-5.753648	-0.010352
-5.753770	-0.000232
-5.753893	0.009889
-5.754015	0.013224
-5.754137	0.007359
-5.754260	0.003405
-5.754382	0.004972
-5.754504	0.006309
-5.754627	0.002126
-5.754749	-0.002632
-5.754871	-0.001870
-5.754994	0.004642
-5.755116	0.011154
-5.755238	0.006338
-5.755361	0.001522
-5.755483	-0.003293
-5.755605	-0.008109
-5.755728	-0.007290
-5.755850	-0.006470
-5.755972	-0.005651
-5.756095	-0.004832
-5.756217	-0.003635
-5.756340	-0.002434
-5.756462	-0.001238
-5.756584	-0.000037
-5.756707	0.007484
-5.756829	0.015010
-5.756951	0.011951
-5.757074	-0.000303
-5.757196	-0.009859
-5.757318	-0.006531
-5.757441	0.004613
-5.757563	0.010241
-5.757685	0.008045
-5.757808	0.000333
-5.757930	-0.002553
-5.758052	0.000085
-5.758175	0.004573
-5.758297	0.003546
-5.758419	-0.003236
-5.758542	-0.010014
-5.758664	-0.007480
-5.758786	-0.004943
-5.758909	-0.002409
-5.759031	0.000128
-5.759154	0.000793
-5.759276	0.001461
-5.759398	0.002126
-5.759521	0.002794
-5.759643	0.000239
-5.759765	-0.002312
-5.759888	-0.004868
-5.760010	-0.007419
-5.760132	-0.005895
-5.760255	-0.004368
-5.760377	-0.002844
-5.760499	-0.001317
-5.760622	0.000552
-5.760744	0.002424
-5.760866	0.004293
-5.760989	0.006165
-5.761111	0.002025
-5.761233	-0.002111
-5.761356	-0.000731
-5.761478	0.000653
-5.761600	0.000308
-5.761723	-0.000034
-5.761845	-0.000379
-5.761968	-0.000720
-5.762090	-0.001195
-5.762212	-0.001665
-5.762335	-0.002140
-5.762457	-0.002611
-5.762579	-0.001705
-5.762702	-0.000796
-5.762824	0.005630
-5.762946	0.012059
-5.763069	0.005892
-5.763191	-0.000271
-5.763313	-0.000918
-5.763436	-0.001561
-5.763558	0.004347
-5.763680	0.010259
-5.763803	0.006967
-5.763925	0.003678
-5.764047	0.003754
-5.764170	0.003833
-5.764292	0.003909
-5.764415	0.003988
-5.764537	0.000613
-5.764659	-0.002758
-5.764782	-0.006132
-5.764904	-0.009503
-5.765026	-0.009356
-5.765149	-0.009205
-5.765271	-0.003538
-5.765393	0.002133
-5.765516	0.000901
-5.765638	-0.000329
-5.765760	0.003959
-5.765883	0.008250
-5.766005	0.008081
-5.766127	0.007916
-5.766250	0.007747
-5.766372	0.007581
-5.766494	-0.000868
-5.766617	-0.009313
-5.766739	-0.014082
-5.766861	-0.009647
-5.766984	0.000706
-5.767106	0.005544
-5.767229	0.001177
-5.767351	-0.003186
-5.767473	-0.001457
-5.767596	0.000275
-5.767718	0.002004
-5.767840	0.003736
-5.767963	0.002766
-5.768085	0.001799
-5.768207	0.000829
-5.768330	-0.000138
-5.768452	-0.000418
-5.768574	-0.000695
-5.768697	-0.000975
-5.768819	-0.001252
-5.768941	-0.001576
-5.769064	-0.001895
-5.769186	-0.002219
-5.769308	-0.002539
-5.769431	-0.002057
-5.769553	-0.001572
-5.769675	-0.001090
-5.769798	-0.000605
-5.769920	-0.008418
-5.770043	-0.016227
-5.770165	-0.011160
-5.770287	-0.006089
-5.770410	-0.003782
-5.770532	-0.001471
-5.770654	-0.004684
-5.770777	-0.007893
-5.770899	-0.004523
-5.771021	-0.001148
-5.771144	0.002223
-5.771266	0.005598
-5.771388	0.006324
-5.771511	0.007053
-5.771633	0.002259
-5.771755	-0.002532
-5.771878	0.006374
-5.772000	0.015279
-5.772122	0.011304
-5.772245	-0.003710
-5.772367	-0.013895
-5.772489	-0.005680
-5.772612	0.006906
-5.772734	0.008451
-5.772857	0.003326
-5.772979	-0.001798
-5.773101	0.001587
-5.773224	0.004972
-5.773346	0.001918
-5.773468	-0.001137
-5.773591	0.007998
-5.773713	0.017134
-5.773835	0.015143
-5.773958	0.002112
-5.774080	-0.010229
-5.774202	-0.004170
-5.774325	0.006719
-5.774447	0.006568
-5.774569	-0.002783
-5.774692	-0.012134
-5.774814	-0.005903
-5.774936	0.000329
-5.775059	0.003571
-5.775181	-0.004228
-5.775303	-0.002711
-5.775426	-0.001195
-5.775548	-0.000368
-5.775671	0.000458
-5.775793	-0.004203
-5.775915	-0.008864
-5.776038	-0.008005
-5.776160	-0.007146
-5.776282	-0.002607
-5.776405	0.001932
-5.776527	0.012681
-5.776649	0.012390
-5.776772	0.002209
-5.776894	-0.007973
-5.777016	-0.009644
-5.777139	-0.011315
-5.777261	-0.007696
-5.777383	-0.004077
-5.777506	-0.000458
-5.777628	0.003161
-5.777750	-0.004508
-5.777873	-0.012177
-5.777995	-0.013866
-5.778117	-0.004515
-5.778240	0.004951
-5.778362	0.003377
-5.778485	-0.004178
-5.778607	-0.011732
-5.778729	0.000293
-5.778852	0.012318
-5.778974	0.011003
-5.779096	-0.001353
-5.779219	-0.009108
-5.779341	-0.005823
-5.779463	-0.000239
-5.779586	0.005346
-5.779708	0.000807
-5.779830	-0.003732
-5.779953	0.000929
-5.780075	0.005590
-5.780197	0.005651
-5.780320	0.005713
-5.780442	0.005774
-5.780564	0.005835
-5.780687	0.003711
-5.780809	0.001587
-5.780931	-0.000537
-5.781054	-0.002661
-5.781176	-0.003175
-5.781299	-0.003689
-5.781421	0.001317
-5.781543	0.006324
-5.781666	0.008444
-5.781788	0.010564
-5.781910	0.007164
-5.782033	0.003765
-5.782155	0.006920
-5.782277	0.010075
-5.782400	0.007711
-5.782522	0.005346
-5.782644	0.004131
-5.782767	0.002917
-5.782889	0.001702
-5.783011	0.000487
-5.783134	-0.001073
-5.783256	-0.002632
-5.783378	-0.004192
-5.783501	-0.005752
-5.783623	-0.002578
-5.783745	0.000595
-5.783868	0.003768
-5.783990	0.006942
-5.784113	0.003560
-5.784235	0.000178
-5.784357	-0.003204
-5.784480	-0.006585
-5.784602	-0.006891
-5.784724	-0.007196
-5.784847	-0.001982
-5.784969	0.003233
-5.785091	0.003962
-5.785214	0.004692
-5.785336	0.005422
-5.785458	0.006151
-5.785581	0.002500
-5.785703	-0.001152
-5.785825	-0.004803
-5.785948	-0.008454
-5.786070	-0.004285
-5.786192	-0.000117
-5.786315	0.004052
-5.786437	0.008221
-5.786559	0.003880
-5.786682	-0.000462
-5.786804	-0.004803
-5.786927	-0.009144
-5.787049	-0.008425
-5.787171	-0.007707
-5.787294	-0.006988
-5.787416	-0.006269
-5.787538	-0.003944
-5.787661	-0.001619
-5.787783	0.000706
-5.787905	0.003032
-5.788028	0.002942
-5.788150	0.002852
-5.788272	0.000922
-5.788395	-0.006528
-5.788517	-0.015128
-5.788639	-0.014528
-5.788762	-0.006567
-5.788884	0.001393
-5.789006	0.000038
-5.789129	-0.001317
-5.789251	-0.002672
-5.789373	-0.004027
-5.789496	-0.002496
-5.789618	-0.000965
-5.789741	0.000566
-5.789863	0.002097
-5.789985	-0.001662
-5.790108	-0.005421
-5.790230	-0.003660
-5.790352	-0.001899
-5.790475	0.004318
-5.790597	0.010535
-5.790719	0.003873
-5.790842	-0.002790
-5.790964	-0.004968
-5.791086	-0.007146
-5.791209	-0.003804
-5.791331	-0.000462
-5.791453	-0.000857
-5.791576	-0.001252
-5.791698	-0.001647
-5.791820	-0.002043
-5.791943	0.000207
-5.792065	0.002457
-5.792187	0.004706
-5.792310	0.006956
-5.792432	0.006244
-5.792555	0.005533
-5.792677	0.004821
-5.792799	0.004110
-5.792922	0.001673
-5.793044	-0.000763
-5.793166	0.002320
-5.793289	0.005404
-5.793411	0.005889
-5.793533	0.006374
-5.793656	0.006514
-5.793778	0.006654
-5.793900	0.003919
-5.794023	-0.004336
-5.794145	-0.009485
-5.794267	-0.005435
-5.794390	0.003330
-5.794512	0.006575
-5.794634	0.004300
-5.794757	0.002025
-5.794879	0.000785
-5.795001	-0.000454
-5.795124	-0.001694
-5.795246	-0.002934
-5.795369	-0.001608
-5.795491	-0.000282
-5.795613	0.001044
-5.795736	0.002370
-5.795858	0.000476
-5.795980	-0.001418
-5.796103	-0.002966
-5.796225	-0.004515
-5.796347	-0.003534
-5.796470	0.002967
-5.796592	0.011538
-5.796714	0.010909
-5.796837	0.001655
-5.796959	-0.007599
-5.797081	-0.004548
-5.797204	-0.001497
-5.797326	-0.000131
-5.797448	0.001235
-5.797571	0.002600
-5.797693	0.003966
-5.797815	0.002917
-5.797938	0.001867
-5.798060	0.000818
-5.798183	-0.000232
-5.798305	0.001853
-5.798427	0.003937
-5.798550	0.006022
-5.798672	0.008106
-5.798794	0.009385
-5.798917	0.010665
-5.799039	0.002744
-5.799161	-0.005177
-5.799284	-0.004181
-5.799406	-0.003186
-5.799528	-0.002190
-5.799651	-0.001195
-5.799773	-0.000774
-5.799895	-0.000354
-5.800018	0.000067
-5.800140	0.000487
-5.800262	-0.000674
-5.800385	-0.001834
-5.800507	-0.002995
-5.800629	-0.004156
-5.800752	-0.005547
-5.800874	-0.006938
-5.800997	-0.002808
-5.801119	0.001321
-5.801241	-0.003757
-5.801364	-0.008835
-5.801486	-0.008393
-5.801608	-0.002431
-5.801731	0.001691
-5.801853	-0.003387
-5.801975	-0.008465
-5.802098	-0.004343
-5.802220	0.005644
-5.802342	0.010111
-5.802465	0.002273
-5.802587	-0.005565
-5.802709	-0.004893
-5.802832	0.004979
-5.802954	0.009331
-5.803076	0.004483
-5.803199	-0.004681
-5.803321	-0.013845
-5.803443	-0.010704
-5.803566	-0.007563
-5.803688	-0.006032
-5.803811	-0.004501
-5.803933	-0.002970
-5.804055	-0.001439
-5.804178	0.000667
-5.804300	0.002773
-5.804422	0.004879
-5.804545	0.006985
-5.804667	0.005641
-5.804789	0.004297
-5.804912	-0.002568
-5.805034	-0.009432
-5.805156	-0.010050
-5.805279	-0.010668
-5.805401	-0.005766
-5.805523	-0.000864
-5.805646	-0.005162
-5.805768	-0.009460
-5.805890	-0.008238
-5.806013	-0.007017
-5.806135	-0.004041
-5.806257	-0.001065
-5.806380	-0.003610
-5.806502	-0.006154
-5.806625	0.000502
-5.806747	0.007157
-5.806869	0.004613
-5.806992	0.002069
-5.807114	-0.002934
-5.807236	-0.007937
-5.807359	-0.003739
-5.807481	0.000458
-5.807603	-0.000289
-5.807726	-0.001037
-5.807848	-0.001784
-5.807970	-0.002532
-5.808093	0.001666
-5.808215	0.005864
-5.808337	0.000861
-5.808460	-0.004142
-5.808582	-0.000864
-5.808704	0.002414
-5.808827	0.005691
-5.808949	0.008969
-5.809071	0.002069
-5.809194	-0.004832
-5.809316	0.001148
-5.809439	0.007128
-5.809561	0.008624
-5.809683	0.010119
-5.809806	0.006094
-5.809928	0.002069
-5.810050	0.003592
-5.810173	0.005116
-5.810295	0.001120
-5.810417	-0.002877
-5.810540	-0.004918
-5.810662	-0.006959
-5.810784	-0.003480
-5.810907	-0.000002
-5.811029	0.000696
-5.811151	0.001393
-5.811274	0.002090
-5.811396	0.002787
-5.811518	0.002104
-5.811641	0.001422
-5.811763	0.000739
-5.811885	0.000056
-5.812008	0.000351
-5.812130	0.000645
-5.812253	-0.004580
-5.812375	-0.009805
-5.812497	-0.002956
-5.812620	0.003894
-5.812742	0.004764
-5.812864	-0.005407
-5.812987	-0.015440
-5.813109	-0.014434
-5.813231	-0.003768
-5.813354	0.006899
-5.813476	0.001465
-5.813598	-0.003969
-5.813721	-0.003883
-5.813843	-0.003797
-5.813965	-0.001985
-5.814088	-0.000174
-5.814210	-0.003883
-5.814332	-0.007592
-5.814455	-0.003365
-5.814577	0.000861
-5.814700	-0.000433
-5.814822	-0.001727
-5.814944	-0.000444
-5.815067	0.000839
-5.815189	0.002122
-5.815311	0.003405
-5.815434	0.008138
-5.815556	0.012871
-5.815678	0.008404
-5.815801	0.003937
-5.815923	0.002748
-5.816045	0.001558
-5.816168	0.000369
-5.816290	-0.000821
-5.816412	-0.000055
-5.816535	0.000710
-5.816657	0.006651
-5.816779	0.012591
-5.816902	0.005842
-5.817024	-0.006427
-5.817146	-0.012601
-5.817269	-0.007735
-5.817391	-0.000339
-5.817514	0.007057
-5.817636	0.005943
-5.817758	0.004828
-5.817881	0.004117
-5.818003	0.003405
-5.818125	0.002694
-5.818248	0.001982
-5.818370	0.002076
-5.818492	0.002169
-5.818615	0.002263
-5.818737	0.002356
-5.818859	0.003100
-5.818982	0.003844
-5.819104	0.004588
-5.819226	0.005332
-5.819349	-0.003700
-5.819471	-0.012731
-5.819593	-0.014402
-5.819716	-0.006873
-5.819838	0.002237
-5.819960	0.005828
-5.820083	0.000218
-5.820205	-0.005392
-5.820328	-0.004677
-5.820450	-0.003962
-5.820572	-0.003247
-5.820695	-0.002532
-5.820817	-0.002417
-5.820939	-0.002302
-5.821062	-0.002187
-5.821184	-0.002071
-5.821306	-0.001612
-5.821429	-0.001152
-5.821551	-0.000692
-5.821673	-0.000232
-5.821796	-0.002790
-5.821918	-0.005349
-5.822040	-0.002388
-5.822163	0.000574
-5.822285	0.002155
-5.822407	0.003736
-5.822530	0.005317
-5.822652	0.006899
-5.822774	0.007768
-5.822897	0.008638
-5.823019	0.000308
-5.823142	-0.008023
-5.823264	-0.003933
-5.823386	0.000157
-5.823509	0.004246
-5.823631	0.008336
-5.823753	0.002248
-5.823876	-0.003840
-5.823998	-0.004408
-5.824120	-0.004975
-5.824243	-0.004853
-5.824365	-0.004731
-5.824487	-0.004609
-5.824610	-0.004487
-5.824732	-0.003186
-5.824854	-0.001885
-5.824977	-0.005529
-5.825099	-0.009173
-5.825221	-0.012012
-5.825344	-0.005651
-5.825466	0.004160
-5.825588	0.008451
-5.825711	0.003484
-5.825833	-0.001482
-5.825956	-0.001274
-5.826078	-0.001065
-5.826200	0.002708
-5.826323	0.006482
-5.826445	0.004735
-5.826567	0.002988
-5.826690	0.000405
-5.826812	-0.002179
-5.826934	-0.004763
-5.827057	-0.007347
-5.827179	-0.004871
-5.827301	-0.002395
-5.827424	0.000081
-5.827546	0.002557
-5.827668	0.006988
-5.827791	0.011420
-5.827913	0.006651
-5.828035	0.001882
-5.828158	-0.000932
-5.828280	-0.003746
-5.828402	-0.006560
-5.828525	-0.009374
-5.828647	-0.004842
-5.828770	-0.000311
-5.828892	0.004221
-5.829014	0.008753
-5.829137	0.007305
-5.829259	0.005856
-5.829381	0.004408
-5.829504	0.002960
-5.829626	0.005508
-5.829748	0.008056
-5.829871	0.010604
-5.829993	0.013152
-5.830115	0.008685
-5.830238	0.004218
-5.830360	-0.000250
-5.830482	-0.004717
-5.830605	-0.010420
-5.830727	-0.016123
-5.830849	-0.012627
-5.830972	-0.003610
-5.831094	0.005407
-5.831216	0.005224
-5.831339	0.001361
-5.831461	-0.002503
-5.831584	-0.002370
-5.831706	-0.002237
-5.831828	-0.002104
-5.831951	-0.001971
-5.832073	0.000807
-5.832195	0.003585
-5.832318	0.006363
-5.832440	0.009141
-5.832562	0.003682
-5.832685	-0.001777
-5.832807	-0.007236
-5.832929	-0.012695
-5.833052	-0.008839
-5.833174	-0.004982
-5.833296	-0.001126
-5.833419	0.002730
-5.833541	-0.001234
-5.833663	-0.005198
-5.833786	0.000038
-5.833908	0.005274
-5.834030	0.004645
-5.834153	0.004016
-5.834275	-0.002133
-5.834398	-0.008282
-5.834520	-0.008479
-5.834642	-0.008677
-5.834765	-0.003700
-5.834887	0.001278
-5.835009	0.001540
-5.835132	-0.003718
-5.835254	-0.008975
-5.835376	-0.008713
-5.835499	0.001382
-5.835621	0.011477
-5.835743	0.017892
-5.835866	0.015107
-5.835988	0.007146
-5.836110	-0.000814
-5.836233	-0.002219
-5.836355	0.005576
-5.836477	0.017155
