0.076337	0.010046
0.076214	0.009528
0.076092	0.009416
0.075970	0.009626
0.075847	0.009770
0.075725	0.009420
0.075603	0.008863
0.075480	0.009161
0.075358	0.010596
0.075236	0.011813
0.075114	0.012159
0.074991	0.013112
0.074869	0.015209
0.074747	0.016436
0.074624	0.015828
0.074502	0.015030
0.074380	0.015047
0.074257	0.014981
0.074135	0.014223
0.074013	0.012975
0.073890	0.011380
0.073768	0.009930
0.073646	0.009234
0.073524	0.008941
0.073401	0.008758
0.073279	0.009209
0.073157	0.009895
0.073034	0.009944
0.072912	0.010377
0.072790	0.011946
0.072667	0.012444
0.072545	0.010783
0.072423	0.009895
0.072300	0.011335
0.072178	0.012590
0.072056	0.012082
0.071934	0.011261
0.071811	0.011200
0.071689	0.011561
0.071567	0.011876
0.071444	0.011862
0.071322	0.011783
0.071200	0.012460
0.071077	0.013813
0.070955	0.014795
0.070833	0.014740
0.070711	0.013761
0.070588	0.012692
0.070466	0.012552
0.070344	0.012729
0.070221	0.011792
0.070099	0.010701
0.069977	0.011119
0.069854	0.011519
0.069732	0.010178
0.069610	0.008960
0.069487	0.009484
0.069365	0.010354
0.069243	0.010549
0.069121	0.010457
0.068998	0.010386
0.068876	0.011287
0.068754	0.013103
0.068631	0.013064
0.068509	0.010734
0.068387	0.009555
0.068264	0.009958
0.068142	0.009122
0.068020	0.007528
0.067897	0.007335
0.067775	0.007611
0.067653	0.006951
0.067531	0.005910
0.067408	0.005326
0.067286	0.005948
0.067164	0.008101
0.067041	0.010410
0.066919	0.011131
0.066797	0.010137
0.066674	0.009017
0.066552	0.009646
0.066430	0.011504
0.066307	0.012045
0.066185	0.010995
0.066063	0.010253
0.065941	0.010453
0.065818	0.011698
0.065696	0.013734
0.065574	0.014253
0.065451	0.012978
0.065329	0.013452
0.065207	0.015665
0.065084	0.015699
0.064962	0.014095
0.064840	0.014048
0.064718	0.014847
0.064595	0.015367
0.064473	0.016725
0.064351	0.018082
0.064228	0.018010
0.064106	0.017860
0.063984	0.018209
0.063861	0.017903
0.063739	0.017882
0.063617	0.019429
0.063494	0.021205
0.063372	0.022133
0.063250	0.022384
0.063128	0.021447
0.063005	0.019690
0.062883	0.018679
0.062761	0.018062
0.062638	0.016705
0.062516	0.015522
0.062394	0.015409
0.062271	0.015737
0.062149	0.016353
0.062027	0.017653
0.061904	0.019311
0.061782	0.020593
0.061660	0.020928
0.061538	0.020712
0.061415	0.021025
0.061293	0.020888
0.061171	0.018247
0.061048	0.015031
0.060926	0.014990
0.060804	0.016865
0.060681	0.017024
0.060559	0.016501
0.060437	0.018287
0.060315	0.020974
0.060192	0.020918
0.060070	0.018171
0.059948	0.015923
0.059825	0.015730
0.059703	0.016288
0.059581	0.016045
0.059458	0.014775
0.059336	0.013236
0.059214	0.012310
0.059091	0.012274
0.058969	0.013084
0.058847	0.014440
0.058725	0.015057
0.058602	0.014604
0.058480	0.015710
0.058358	0.019552
0.058235	0.022798
0.058113	0.023521
0.057991	0.023755
0.057868	0.024165
0.057746	0.023763
0.057624	0.023428
0.057501	0.023495
0.057379	0.022747
0.057257	0.021722
0.057135	0.021609
0.057012	0.022205
0.056890	0.023996
0.056768	0.027168
0.056645	0.029241
0.056523	0.028880
0.056401	0.028008
0.056278	0.027749
0.056156	0.027558
0.056034	0.027555
0.055911	0.027702
0.055789	0.027432
0.055667	0.027695
0.055545	0.029563
0.055422	0.031586
0.055300	0.031796
0.055178	0.030557
0.055055	0.029168
0.054933	0.028034
0.054811	0.027508
0.054688	0.028222
0.054566	0.029605
0.054444	0.030153
0.054322	0.029346
0.054199	0.027946
0.054077	0.026746
0.053955	0.026311
0.053832	0.026686
0.053710	0.026858
0.053588	0.025891
0.053465	0.025101
0.053343	0.026221
0.053221	0.027872
0.053098	0.027472
0.052976	0.025812
0.052854	0.025347
0.052732	0.026233
0.052609	0.027314
0.052487	0.027886
0.052365	0.027253
0.052242	0.026108
0.052120	0.026184
0.051998	0.027034
0.051875	0.027252
0.051753	0.027296
0.051631	0.027207
0.051508	0.026196
0.051386	0.025373
0.051264	0.025621
0.051142	0.025500
0.051019	0.024469
0.050897	0.023426
0.050775	0.022966
0.050652	0.024114
0.050530	0.026772
0.050408	0.028416
0.050285	0.028337
0.050163	0.027825
0.050041	0.026187
0.049918	0.023977
0.049796	0.024710
0.049674	0.027806
0.049552	0.028779
0.049429	0.027369
0.049307	0.026579
0.049185	0.027036
0.049062	0.028385
0.048940	0.030610
0.048818	0.032350
0.048695	0.032626
0.048573	0.032470
0.048451	0.032295
0.048329	0.031047
0.048206	0.028934
0.048084	0.027817
0.047962	0.028612
0.047839	0.030309
0.047717	0.031593
0.047595	0.032166
0.047472	0.032392
0.047350	0.032554
0.047228	0.032754
0.047105	0.033145
0.046983	0.033910
0.046861	0.035067
0.046739	0.036560
0.046616	0.038187
0.046494	0.039068
0.046372	0.038693
0.046249	0.038406
0.046127	0.039335
0.046005	0.040015
0.045882	0.038683
0.045760	0.035965
0.045638	0.033781
0.045515	0.033570
0.045393	0.035517
0.045271	0.038497
0.045149	0.041160
0.045026	0.042570
0.044904	0.042959
0.044782	0.044214
0.044659	0.046718
0.044537	0.047683
0.044415	0.046589
0.044292	0.046287
0.044170	0.046477
0.044048	0.044544
0.043926	0.041553
0.043803	0.040007
0.043681	0.040039
0.043559	0.041166
0.043436	0.042792
0.043314	0.044121
0.043192	0.045459
0.043069	0.046846
0.042947	0.047788
0.042825	0.049092
0.042702	0.050421
0.042580	0.049699
0.042458	0.047675
0.042336	0.046427
0.042213	0.045319
0.042091	0.044426
0.041969	0.045545
0.041846	0.047760
0.041724	0.049053
0.041602	0.049490
0.041479	0.049063
0.041357	0.047638
0.041235	0.046438
0.041112	0.045929
0.040990	0.045816
0.040868	0.046623
0.040746	0.048051
0.040623	0.049196
0.040501	0.050567
0.040379	0.052416
0.040256	0.053966
0.040134	0.055334
0.040012	0.056332
0.039889	0.055840
0.039767	0.054774
0.039645	0.055179
0.039522	0.056230
0.039400	0.055899
0.039278	0.054770
0.039156	0.054674
0.039033	0.055930
0.038911	0.057853
0.038789	0.059664
0.038666	0.060201
0.038544	0.059100
0.038422	0.057928
0.038299	0.058078
0.038177	0.058934
0.038055	0.059481
0.037933	0.059476
0.037810	0.058951
0.037688	0.058527
0.037566	0.058868
0.037443	0.059215
0.037321	0.058389
0.037199	0.056812
0.037076	0.056312
0.036954	0.058394
0.036832	0.061947
0.036709	0.063756
0.036587	0.062853
0.036465	0.061571
0.036343	0.061365
0.036220	0.061525
0.036098	0.061755
0.035976	0.062493
0.035853	0.063571
0.035731	0.064360
0.035609	0.065096
0.035486	0.066817
0.035364	0.068844
0.035242	0.069344
0.035119	0.069541
0.034997	0.071520
0.034875	0.072735
0.034753	0.070772
0.034630	0.069044
0.034508	0.070381
0.034386	0.072214
0.034263	0.072153
0.034141	0.071191
0.034019	0.070843
0.033896	0.071244
0.033774	0.071467
0.033652	0.071516
0.033530	0.072785
0.033407	0.075069
0.033285	0.076931
0.033163	0.078517
0.033040	0.079602
0.032918	0.079163
0.032796	0.078409
0.032673	0.077987
0.032551	0.076404
0.032429	0.075343
0.032306	0.077507
0.032184	0.080188
0.032062	0.080467
0.031940	0.080318
0.031817	0.081121
0.031695	0.081843
0.031573	0.082889
0.031450	0.084776
0.031328	0.086682
0.031206	0.088404
0.031083	0.090002
0.030961	0.091084
0.030839	0.091870
0.030716	0.092749
0.030594	0.094108
0.030472	0.096341
0.030350	0.098135
0.030227	0.097849
0.030105	0.097022
0.029983	0.098124
0.029860	0.100404
0.029738	0.101555
0.029616	0.101006
0.029493	0.099833
0.029371	0.099374
0.029249	0.100323
0.029126	0.102574
0.029004	0.105494
0.028882	0.107893
0.028760	0.109015
0.028637	0.109461
0.028515	0.109430
0.028393	0.108270
0.028270	0.106871
0.028148	0.107314
0.028026	0.109904
0.027903	0.113453
0.027781	0.116866
0.027659	0.118676
0.027537	0.118061
0.027414	0.116571
0.027292	0.116144
0.027170	0.116557
0.027047	0.117008
0.026925	0.117806
0.026803	0.119255
0.026680	0.121211
0.026558	0.123851
0.026436	0.126820
0.026313	0.128625
0.026191	0.128436
0.026069	0.127663
0.025947	0.128248
0.025824	0.129641
0.025702	0.129718
0.025580	0.128795
0.025457	0.129231
0.025335	0.131100
0.025213	0.132700
0.025090	0.133978
0.024968	0.135642
0.024846	0.137573
0.024723	0.139892
0.024601	0.142659
0.024479	0.145493
0.024357	0.148476
0.024234	0.150955
0.024112	0.151726
0.023990	0.152101
0.023867	0.154023
0.023745	0.156112
0.023623	0.156910
0.023500	0.157440
0.023378	0.157998
0.023256	0.158365
0.023133	0.159423
0.023011	0.161009
0.022889	0.162295
0.022767	0.164008
0.022644	0.166125
0.022522	0.166934
0.022400	0.166643
0.022277	0.167156
0.022155	0.168877
0.022033	0.171000
0.021910	0.173166
0.021788	0.175209
0.021666	0.176966
0.021544	0.178981
0.021421	0.182115
0.021299	0.185801
0.021177	0.188617
0.021054	0.190718
0.020932	0.192936
0.020810	0.194478
0.020687	0.194903
0.020565	0.195668
0.020443	0.197959
0.020320	0.201665
0.020198	0.205280
0.020076	0.206643
0.019954	0.206546
0.019831	0.208085
0.019709	0.211180
0.019587	0.214123
0.019464	0.217561
0.019342	0.221440
0.019220	0.224506
0.019097	0.227381
0.018975	0.229759
0.018853	0.230161
0.018730	0.230770
0.018608	0.234156
0.018486	0.238176
0.018364	0.240782
0.018241	0.243078
0.018119	0.245894
0.017997	0.249361
0.017874	0.253372
0.017752	0.256533
0.017630	0.258152
0.017507	0.259882
0.017385	0.263256
0.017263	0.267836
0.017141	0.272201
0.017018	0.275923
0.016896	0.279590
0.016774	0.282736
0.016651	0.285243
0.016529	0.289300
0.016407	0.295117
0.016284	0.300230
0.016162	0.305338
0.016040	0.312050
0.015917	0.317918
0.015795	0.321671
0.015673	0.325675
0.015551	0.330737
0.015428	0.336731
0.015306	0.344609
0.015184	0.353213
0.015061	0.360450
0.014939	0.366575
0.014817	0.372292
0.014694	0.377937
0.014572	0.384279
0.014450	0.391133
0.014327	0.398064
0.014205	0.405501
0.014083	0.413236
0.013961	0.421139
0.013838	0.429534
0.013716	0.437339
0.013594	0.444162
0.013471	0.451469
0.013349	0.459052
0.013227	0.466194
0.013104	0.474280
0.012982	0.483675
0.012860	0.493380
0.012737	0.503390
0.012615	0.512657
0.012493	0.520614
0.012371	0.530539
0.012248	0.543991
0.012126	0.557268
0.012004	0.567846
0.011881	0.577058
0.011759	0.586470
0.011637	0.596846
0.011514	0.608487
0.011392	0.621428
0.011270	0.635692
0.011148	0.650216
0.011025	0.663846
0.010903	0.677629
0.010781	0.693080
0.010658	0.710333
0.010536	0.729027
0.010414	0.747933
0.010291	0.766165
0.010169	0.785113
0.010047	0.805488
0.009924	0.826189
0.009802	0.847571
0.009680	0.870180
0.009558	0.893071
0.009435	0.917069
0.009313	0.943589
0.009191	0.971141
0.009068	0.998781
0.008946	1.028642
0.008824	1.062393
0.008701	1.099709
0.008579	1.139879
0.008457	1.183061
0.008334	1.230734
0.008212	1.284384
0.008090	1.344632
0.007968	1.412427
0.007845	1.488807
0.007723	1.574459
0.007601	1.670774
0.007478	1.778848
0.007356	1.898287
0.007234	2.028138
0.007111	2.165848
0.006989	2.306878
0.006867	2.448183
0.006745	2.589486
0.006622	2.731943
0.006500	2.878000
0.006378	3.030260
0.006255	3.190559
0.006133	3.360996
0.006011	3.542530
0.005888	3.732774
0.005766	3.926164
0.005644	4.112411
0.005521	4.275068
0.005399	4.397187
0.005277	4.472611
0.005155	4.512444
0.005032	4.535639
0.004910	4.553046
0.004788	4.567977
0.004665	4.585326
0.004543	4.609035
0.004421	4.641884
0.004298	4.693202
0.004176	4.774694
0.004054	4.893308
0.003931	5.054828
0.003809	5.263006
0.003687	5.518407
0.003565	5.826355
0.003442	6.195245
0.003320	6.631200
0.003198	7.145525
0.003075	7.755531
0.002953	8.480369
0.002831	9.350156
0.002708	10.406410
0.002586	11.691074
0.002464	13.249358
0.002341	15.129354
0.002219	17.369944
0.002097	19.996742
0.001975	23.009485
0.001852	26.364044
0.001730	29.982107
0.001608	33.759007
0.001485	37.560501
0.001363	41.269440
0.001241	44.855244
0.001118	48.379967
0.000996	51.947483
0.000874	55.650539
0.000752	59.559387
0.000629	63.740921
0.000507	68.208580
0.000385	72.827194
0.000262	77.312302
0.000140	81.226135
0.000018	83.915253
-0.000105	84.745438
-0.000227	83.609924
-0.000349	80.992134
-0.000472	77.449158
-0.000594	73.270218
-0.000716	68.579353
-0.000838	63.448505
-0.000961	57.914814
-0.001083	52.092190
-0.001205	46.256996
-0.001328	40.741066
-0.001450	35.761280
-0.001572	31.356468
-0.001695	27.440451
-0.001817	23.905270
-0.001939	20.710541
-0.002062	17.904819
-0.002184	15.558143
-0.002306	13.670686
-0.002428	12.161368
-0.002551	10.930234
-0.002673	9.901000
-0.002795	9.022376
-0.002918	8.262226
-0.003040	7.599457
-0.003162	7.018355
-0.003285	6.510083
-0.003407	6.067521
-0.003529	5.681108
-0.003652	5.345112
-0.003774	5.056170
-0.003896	4.807320
-0.004018	4.591889
-0.004141	4.403921
-0.004263	4.235431
-0.004385	4.082645
-0.004508	3.947308
-0.004630	3.829652
-0.004752	3.729297
-0.004875	3.649071
-0.004997	3.593594
-0.005119	3.566182
-0.005241	3.562551
-0.005364	3.568303
-0.005486	3.565806
-0.005608	3.536927
-0.005731	3.465408
-0.005853	3.350406
-0.005975	3.207999
-0.006098	3.051974
-0.006220	2.886137
-0.006342	2.712479
-0.006465	2.532830
-0.006587	2.347968
-0.006709	2.161607
-0.006831	1.980214
-0.006954	1.809500
-0.007076	1.654181
-0.007198	1.517416
-0.007321	1.398139
-0.007443	1.290974
-0.007565	1.191591
-0.007688	1.101523
-0.007810	1.024400
-0.007932	0.959689
-0.008055	0.904012
-0.008177	0.855064
-0.008299	0.812074
-0.008421	0.775033
-0.008544	0.742614
-0.008666	0.711698
-0.008788	0.681325
-0.008911	0.653038
-0.009033	0.626499
-0.009155	0.600479
-0.009278	0.575239
-0.009400	0.550875
-0.009522	0.528361
-0.009644	0.510060
-0.009767	0.495285
-0.009889	0.480932
-0.010011	0.466327
-0.010134	0.451709
-0.010256	0.436327
-0.010378	0.420886
-0.010501	0.406627
-0.010623	0.393229
-0.010745	0.380739
-0.010868	0.369933
-0.010990	0.360418
-0.011112	0.351557
-0.011234	0.343678
-0.011357	0.336949
-0.011479	0.330671
-0.011601	0.323847
-0.011724	0.316225
-0.011846	0.308596
-0.011968	0.301709
-0.012091	0.295431
-0.012213	0.289448
-0.012335	0.283854
-0.012458	0.278738
-0.012580	0.273922
-0.012702	0.269767
-0.012824	0.266783
-0.012947	0.263481
-0.013069	0.257838
-0.013191	0.251405
-0.013314	0.247023
-0.013436	0.243833
-0.013558	0.239876
-0.013681	0.235711
-0.013803	0.231595
-0.013925	0.226553
-0.014048	0.221119
-0.014170	0.216654
-0.014292	0.213202
-0.014414	0.210228
-0.014537	0.207632
-0.014659	0.205607
-0.014781	0.203920
-0.014904	0.201908
-0.015026	0.199605
-0.015148	0.197096
-0.015271	0.193539
-0.015393	0.189617
-0.015515	0.187351
-0.015637	0.186355
-0.015760	0.185290
-0.015882	0.184247
-0.016004	0.182039
-0.016127	0.177651
-0.016249	0.173368
-0.016371	0.170382
-0.016494	0.167293
-0.016616	0.165256
-0.016738	0.165946
-0.016861	0.166944
-0.016983	0.165816
-0.017105	0.163370
-0.017227	0.160760
-0.017350	0.158271
-0.017472	0.155783
-0.017594	0.153086
-0.017717	0.151039
-0.017839	0.150224
-0.017961	0.149356
-0.018084	0.147604
-0.018206	0.145363
-0.018328	0.142742
-0.018451	0.140121
-0.018573	0.138041
-0.018695	0.136557
-0.018817	0.136216
-0.018940	0.136386
-0.019062	0.134662
-0.019184	0.131543
-0.019307	0.129338
-0.019429	0.126392
-0.019551	0.121223
-0.019674	0.117137
-0.019796	0.115637
-0.019918	0.114052
-0.020041	0.112081
-0.020163	0.111189
-0.020285	0.110257
-0.020407	0.108432
-0.020530	0.106948
-0.020652	0.106040
-0.020774	0.105370
-0.020897	0.105893
-0.021019	0.107143
-0.021141	0.106439
-0.021264	0.103324
-0.021386	0.100443
-0.021508	0.099246
-0.021630	0.098812
-0.021753	0.098061
-0.021875	0.096251
-0.021997	0.093921
-0.022120	0.093661
-0.022242	0.096017
-0.022364	0.097376
-0.022487	0.095656
-0.022609	0.092877
-0.022731	0.090406
-0.022854	0.088070
-0.022976	0.086657
-0.023098	0.086287
-0.023220	0.084963
-0.023343	0.081477
-0.023465	0.077162
-0.023587	0.074356
-0.023710	0.073805
-0.023832	0.073766
-0.023954	0.072498
-0.024077	0.070360
-0.024199	0.068327
-0.024321	0.066735
-0.024444	0.065939
-0.024566	0.066175
-0.024688	0.067236
-0.024810	0.068592
-0.024933	0.069351
-0.025055	0.069563
-0.025177	0.070361
-0.025300	0.071017
-0.025422	0.069415
-0.025544	0.066122
-0.025667	0.063594
-0.025789	0.062222
-0.025911	0.061219
-0.026033	0.060946
-0.026156	0.061687
-0.026278	0.062252
-0.026400	0.061396
-0.026523	0.059525
-0.026645	0.058036
-0.026767	0.057211
-0.026890	0.056092
-0.027012	0.054722
-0.027134	0.054410
-0.027257	0.055252
-0.027379	0.055676
-0.027501	0.055259
-0.027623	0.055355
-0.027746	0.056067
-0.027868	0.055952
-0.027990	0.055403
-0.028113	0.055879
-0.028235	0.056230
-0.028357	0.054866
-0.028480	0.053237
-0.028602	0.052435
-0.028724	0.051185
-0.028847	0.050054
-0.028969	0.051152
-0.029091	0.052809
-0.029213	0.051662
-0.029336	0.048786
-0.029458	0.047321
-0.029580	0.046867
-0.029703	0.045683
-0.029825	0.044668
-0.029947	0.044931
-0.030070	0.045412
-0.030192	0.045469
-0.030314	0.045687
-0.030437	0.045858
-0.030559	0.045346
-0.030681	0.044315
-0.030803	0.043163
-0.030926	0.042499
-0.031048	0.042771
-0.031170	0.043136
-0.031293	0.042816
-0.031415	0.042374
-0.031537	0.042008
-0.031660	0.041318
-0.031782	0.040656
-0.031904	0.040475
-0.032026	0.040965
-0.032149	0.041962
-0.032271	0.041897
-0.032393	0.040090
-0.032516	0.038970
-0.032638	0.039606
-0.032760	0.039535
-0.032883	0.037953
-0.033005	0.036733
-0.033127	0.036276
-0.033250	0.035687
-0.033372	0.034881
-0.033494	0.034008
-0.033616	0.033170
-0.033739	0.032507
-0.033861	0.031847
-0.033983	0.031384
-0.034106	0.031375
-0.034228	0.031469
-0.034350	0.031724
-0.034473	0.032332
-0.034595	0.032493
-0.034717	0.031869
-0.034840	0.031018
-0.034962	0.030161
-0.035084	0.030169
-0.035206	0.031900
-0.035329	0.033360
-0.035451	0.032267
-0.035573	0.029840
-0.035696	0.027892
-0.035818	0.026484
-0.035940	0.026294
-0.036063	0.027740
-0.036185	0.028540
-0.036307	0.026796
-0.036429	0.023908
-0.036552	0.022005
-0.036674	0.021527
-0.036796	0.022024
-0.036919	0.022667
-0.037041	0.023094
-0.037163	0.024391
-0.037286	0.026731
-0.037408	0.027552
-0.037530	0.025868
-0.037653	0.024620
-0.037775	0.025060
-0.037897	0.024897
-0.038019	0.023637
-0.038142	0.023092
-0.038264	0.023301
-0.038386	0.022888
-0.038509	0.021411
-0.038631	0.019582
-0.038753	0.019191
-0.038876	0.020687
-0.038998	0.021479
-0.039120	0.020144
-0.039243	0.018920
-0.039365	0.019290
-0.039487	0.019746
-0.039609	0.018882
-0.039732	0.017533
-0.039854	0.017725
-0.039976	0.019753
-0.040099	0.021450
-0.040221	0.021624
-0.040343	0.021208
-0.040466	0.020570
-0.040588	0.020097
-0.040710	0.021040
-0.040833	0.022594
-0.040955	0.022800
-0.041077	0.022189
-0.041199	0.021952
-0.041322	0.021799
-0.041444	0.021649
-0.041566	0.021557
-0.041689	0.021032
-0.041811	0.020383
-0.041933	0.020244
-0.042056	0.020345
-0.042178	0.020211
-0.042300	0.019691
-0.042422	0.019167
-0.042545	0.019157
-0.042667	0.018810
-0.042789	0.017448
-0.042912	0.016929
-0.043034	0.018391
-0.043156	0.019706
-0.043279	0.019510
-0.043401	0.019429
-0.043523	0.020387
-0.043646	0.020553
-0.043768	0.018502
-0.043890	0.016602
-0.044012	0.018084
-0.044135	0.021334
-0.044257	0.022408
-0.044379	0.021497
-0.044502	0.020899
-0.044624	0.020538
-0.044746	0.019581
-0.044869	0.017863
-0.044991	0.015360
-0.045113	0.013023
-0.045236	0.011809
-0.045358	0.011470
-0.045480	0.011928
-0.045602	0.012700
-0.045725	0.012248
-0.045847	0.010825
-0.045969	0.010079
-0.046092	0.010201
-0.046214	0.011207
-0.046336	0.013306
-0.046459	0.014961
-0.046581	0.015077
-0.046703	0.014819
-0.046826	0.015126
-0.046948	0.015573
-0.047070	0.015047
-0.047192	0.013023
-0.047315	0.011521
-0.047437	0.012792
-0.047559	0.015732
-0.047682	0.018237
-0.047804	0.019497
-0.047926	0.018902
-0.048049	0.017522
-0.048171	0.017394
-0.048293	0.017559
-0.048415	0.016759
-0.048538	0.016483
-0.048660	0.016801
-0.048782	0.016255
-0.048905	0.015863
-0.049027	0.016760
-0.049149	0.017651
-0.049272	0.017263
-0.049394	0.015387
-0.049516	0.012948
-0.049639	0.011444
-0.049761	0.010650
-0.049883	0.010150
-0.050005	0.011510
-0.050128	0.014433
-0.050250	0.016218
-0.050372	0.016338
-0.050495	0.015632
-0.050617	0.014477
-0.050739	0.014214
-0.050862	0.014847
-0.050984	0.014440
-0.051106	0.013578
-0.051229	0.013886
-0.051351	0.014246
-0.051473	0.013609
-0.051595	0.012203
-0.051718	0.010104
-0.051840	0.008695
-0.051962	0.009067
-0.052085	0.009721
-0.052207	0.010340
-0.052329	0.012072
-0.052452	0.013657
-0.052574	0.013914
-0.052696	0.013820
-0.052818	0.013161
-0.052941	0.011615
-0.053063	0.010930
-0.053185	0.011787
-0.053308	0.012743
-0.053430	0.012343
-0.053552	0.010184
-0.053675	0.008205
-0.053797	0.008335
-0.053919	0.008459
-0.054042	0.006806
-0.054164	0.005708
-0.054286	0.006214
-0.054408	0.006978
-0.054531	0.008533
-0.054653	0.010894
-0.054775	0.012004
-0.054898	0.011761
-0.055020	0.011312
-0.055142	0.010540
-0.055265	0.009837
-0.055387	0.009307
-0.055509	0.007730
-0.055632	0.005876
-0.055754	0.005659
-0.055876	0.006365
-0.055998	0.006674
-0.056121	0.006903
-0.056243	0.007557
-0.056365	0.008863
-0.056488	0.010343
-0.056610	0.010715
-0.056732	0.010474
-0.056855	0.011112
-0.056977	0.011481
-0.057099	0.010022
-0.057222	0.007919
-0.057344	0.006156
-0.057466	0.004153
-0.057588	0.002394
-0.057711	0.002106
-0.057833	0.003177
