-2.890028	-0.002122
-2.890150	-0.004880
-2.890271	-0.002091
-2.890393	0.000698
-2.890515	-0.001228
-2.890637	-0.003143
-2.890758	-0.002333
-2.890880	-0.001512
-2.891002	-0.002722
-2.891123	-0.003922
-2.891245	-0.001933
-2.891367	0.000067
-2.891488	-0.004511
-2.891610	-0.000996
-2.891732	0.000467
-2.891853	0.001940
-2.891975	-0.000807
-2.892097	-0.003543
-2.892218	-0.001238
-2.892340	0.001077
-2.892462	-0.001333
-2.892583	-0.003733
-2.892705	-0.001533
-2.892827	0.000666
-2.892948	0.001351
-2.893070	0.002035
-2.893192	-0.002880
-2.893313	0.000288
-2.893435	-0.001091
-2.893557	-0.002470
-2.893678	-0.000596
-2.893800	0.001277
-2.893922	-0.004764
-2.894043	-0.002722
-2.894165	-0.003038
-2.894287	-0.003354
-2.894408	-0.003164
-2.894530	-0.002975
-2.894652	-0.001102
-2.894774	0.000782
-2.894895	-0.005259
-2.895017	-0.003206
-2.895139	-0.003438
-2.895260	-0.003659
-2.895382	0.001666
-2.895504	-0.001081
-2.895625	-0.003533
-2.895747	0.002108
-2.895869	0.000666
-2.895990	-0.000765
-2.896112	-0.000312
-2.896234	0.000151
-2.896355	-0.000912
-2.896477	-0.001965
-2.896599	-0.005985
-2.896720	-0.001912
-2.896842	-0.000375
-2.896964	0.001172
-2.897085	0.000772
-2.897207	0.000382
-2.897329	0.003013
-2.897450	-0.002428
-2.897572	-0.004469
-2.897694	0.001582
-2.897815	0.000046
-2.897937	-0.001480
-2.898059	0.004308
-2.898180	0.002024
-2.898302	-0.005490
-2.898424	-0.004911
-2.898545	0.002171
-2.898667	0.001182
-2.898789	-0.002680
-2.898910	0.001551
-2.899032	0.001477
-2.899154	0.001414
-2.899276	-0.000175
-2.899397	-0.001754
-2.899519	-0.000523
-2.899641	0.000719
-2.899762	0.002287
-2.899884	-0.004217
-2.900006	-0.006985
-2.900127	-0.001659
-2.900249	-0.001901
-2.900371	-0.002133
-2.900492	0.001814
-2.900614	-0.002312
-2.900736	-0.003080
-2.900857	0.004245
-2.900979	0.000277
-2.901101	-0.003680
-2.901222	-0.002428
-2.901344	-0.001165
-2.901466	-0.001428
-2.901587	-0.001680
-2.901709	0.003108
-2.901831	-0.000175
-2.901952	-0.004859
-2.902074	-0.001449
-2.902196	-0.003101
-2.902317	-0.004743
-2.902439	-0.004438
-2.902561	-0.004122
-2.902682	0.001572
-2.902804	-0.000807
-2.902926	-0.005806
-2.903047	0.002677
-2.903169	0.004582
-2.903291	-0.006974
-2.903413	-0.001912
-2.903534	0.003161
-2.903656	-0.004575
-2.903778	-0.004217
-2.903899	-0.001933
-2.904021	0.000361
-2.904143	0.001130
-2.904264	0.001908
-2.904386	0.002287
-2.904508	0.002666
-2.904629	0.001529
-2.904751	0.000393
-2.904873	-0.003733
-2.904994	0.000224
-2.905116	0.001656
-2.905238	0.003087
-2.905359	0.002056
-2.905481	0.001024
-2.905603	-0.000007
-2.905724	-0.001038
-2.905846	0.001214
-2.905968	0.003466
-2.906089	-0.000344
-2.906211	-0.004154
-2.906333	-0.000870
-2.906454	0.002414
-2.906576	0.001656
-2.906698	0.000898
-2.906819	0.000014
-2.906941	-0.000870
-2.907063	0.000267
-2.907184	0.001403
-2.907306	-0.000018
-2.907428	-0.001438
-2.907549	-0.000838
-2.907671	-0.000239
-2.907793	0.000614
-2.907915	0.001466
-2.908036	0.002319
-2.908158	0.003171
-2.908280	0.001045
-2.908401	-0.001081
-2.908523	0.000835
-2.908645	0.002750
-2.908766	0.003277
-2.908888	0.003803
-2.909010	0.002308
-2.909131	0.000814
-2.909253	-0.000649
-2.909375	-0.002112
-2.909496	0.000467
-2.909618	0.003045
-2.909740	0.000951
-2.909861	-0.001144
-2.909983	0.000803
-2.910105	0.002750
-2.910226	0.002087
-2.910348	0.001435
-2.910470	0.000772
-2.910591	0.000119
-2.910713	0.000719
-2.910835	0.001330
-2.910956	0.001940
-2.911078	0.002550
-2.911200	0.000877
-2.911321	-0.000786
-2.911443	-0.002459
-2.911565	-0.004122
-2.911686	-0.002764
-2.911808	-0.001396
-2.911930	-0.000028
-2.912052	0.001340
-2.912173	0.001087
-2.912295	0.000835
-2.912417	0.000582
-2.912538	0.000330
-2.912660	-0.000681
-2.912782	-0.001691
-2.912903	0.001845
-2.913025	-0.002691
-2.913147	-0.000775
-2.913268	0.001140
-2.913390	-0.001491
-2.913512	-0.004122
-2.913633	-0.000523
-2.913755	0.003077
-2.913877	0.002635
-2.913998	0.002203
-2.914120	0.001382
-2.914242	0.000572
-2.914363	-0.000239
-2.914485	-0.001049
-2.914607	-0.000481
-2.914728	0.000098
-2.914850	-0.003869
-2.914972	0.000246
-2.915093	-0.000681
-2.915215	-0.001596
-2.915337	0.000014
-2.915458	0.001624
-2.915580	-0.000186
-2.915702	-0.001986
-2.915823	0.000256
-2.915945	0.002498
-2.916067	0.001077
-2.916189	-0.000344
-2.916310	0.002782
-2.916432	-0.002165
-2.916554	-0.000512
-2.916675	0.001140
-2.916797	0.002287
-2.916919	0.003445
-2.917040	0.001729
-2.917162	0.000014
-2.917284	0.004866
-2.917405	0.001645
-2.917527	0.002961
-2.917649	0.004276
-2.917770	0.001045
-2.917892	-0.002175
-2.918014	-0.001228
-2.918135	-0.000281
-2.918257	0.003697
-2.918379	-0.000407
-2.918500	-0.002491
-2.918622	0.003508
-2.918744	0.002435
-2.918865	0.001372
-2.918987	0.001214
-2.919109	0.001056
-2.919230	0.000898
-2.919352	0.000740
-2.919474	0.001466
-2.919595	0.002193
-2.919717	0.002919
-2.919839	0.003655
-2.919960	0.003150
-2.920082	0.002656
-2.920204	0.006697
-2.920325	0.002666
-2.920447	0.001824
-2.920569	0.000993
-2.920691	0.004203
-2.920812	0.007413
-2.920934	-0.001144
-2.921056	-0.001607
-2.921177	0.004655
-2.921299	0.002845
-2.921421	0.002666
-2.921542	0.002498
-2.921664	0.001824
-2.921786	0.001151
-2.921907	0.000140
-2.922029	-0.000870
-2.922151	0.000140
-2.922272	0.001151
-2.922394	0.003424
-2.922516	0.005697
-2.922637	0.004434
-2.922759	0.003171
-2.922881	-0.002101
-2.923002	0.000709
-2.923124	0.000993
-2.923246	0.001277
-2.923367	0.000677
-2.923489	0.000077
-2.923611	-0.000523
-2.923732	-0.001123
-2.923854	-0.000733
-2.923976	-0.000344
-2.924097	0.000046
-2.924219	0.000435
-2.924341	0.001330
-2.924462	0.002224
-2.924584	0.003119
-2.924706	0.004013
-2.924828	0.003129
-2.924949	0.002245
-2.925071	0.001361
-2.925193	0.000477
-2.925314	0.000351
-2.925436	0.000224
-2.925558	0.000098
-2.925679	-0.000028
-2.925801	0.001551
-2.925923	0.003129
-2.926044	0.000666
-2.926166	-0.001796
-2.926288	0.001803
-2.926409	0.005402
-2.926531	0.002266
-2.926653	-0.000870
-2.926774	0.000709
-2.926896	0.002287
-2.927018	-0.000681
-2.927139	0.004434
-2.927261	0.003571
-2.927383	0.002708
-2.927504	0.006392
-2.927626	0.010075
-2.927748	0.008286
-2.927869	0.006497
-2.927991	0.008749
-2.928113	0.011001
-2.928234	0.013127
-2.928356	0.015253
-2.928478	0.010307
-2.928599	0.013443
-2.928721	0.015348
-2.928843	0.009170
-2.928964	0.012591
-2.929086	0.016011
-2.929208	0.011475
-2.929330	0.015022
-2.929451	0.013517
-2.929573	0.012012
-2.929695	0.018768
-2.929816	0.017442
-2.929938	0.016116
-2.930060	0.022873
-2.930181	0.023146
-2.930303	0.023420
-2.930425	0.023694
-2.930546	0.023967
-2.930668	0.026209
-2.930790	0.020368
-2.930911	0.023620
-2.931033	0.026872
-2.931155	0.021789
-2.931276	0.024788
-2.931398	0.023241
-2.931520	0.021694
-2.931641	0.022494
-2.931763	0.023294
-2.931885	0.024094
-2.932006	0.024893
-2.932128	0.024936
-2.932250	0.024978
-2.932371	0.020473
-2.932493	0.015969
-2.932615	0.020147
-2.932736	0.016242
-2.932858	0.016884
-2.932980	0.017526
-2.933101	0.016905
-2.933223	0.016285
-2.933345	0.015664
-2.933467	0.015043
-2.933588	0.015085
-2.933710	0.015127
-2.933832	0.014664
-2.933953	0.014211
-2.934075	0.018042
-2.934197	0.013790
-2.934318	0.009538
-2.934440	0.013380
-2.934562	0.009002
-2.934683	0.004624
-2.934805	0.009339
-2.934927	0.005981
-2.935048	0.006823
-2.935170	0.007665
-2.935292	0.003455
-2.935413	0.007339
-2.935535	0.007697
-2.935657	0.008055
-2.935778	0.004876
-2.935900	0.001708
-2.936022	0.002445
-2.936143	0.003182
-2.936265	0.001898
-2.936387	0.000624
-2.936508	0.000435
-2.936630	0.000246
-2.936752	-0.000449
-2.936873	-0.001133
-2.936995	0.003855
-2.937117	0.000761
-2.937238	0.002214
-2.937360	0.003676
-2.937482	0.001351
-2.937603	-0.000975
-2.937725	0.000740
-2.937847	0.002466
-2.937969	0.002287
-2.938090	0.002108
-2.938212	0.001929
-2.938334	0.001761
-2.938455	0.002782
-2.938577	0.003803
-2.938699	0.002298
-2.938820	0.000803
-2.938942	0.006497
-2.939064	0.004108
-2.939185	-0.000049
-2.939307	-0.000154
-2.939429	0.000393
-2.939550	0.000940
-2.939672	0.001740
-2.939794	0.002550
-2.939915	0.002719
-2.940037	0.002887
-2.940159	0.003056
-2.940280	0.003234
-2.940402	0.003866
-2.940524	0.004497
-2.940645	0.007149
-2.940767	0.009812
-2.940889	0.006655
-2.941010	0.003498
-2.941132	0.007076
-2.941254	0.010665
-2.941375	0.011401
-2.941497	0.012138
-2.941619	0.014895
-2.941740	0.017653
-2.941862	0.018768
-2.941984	0.019884
-2.942106	0.020999
-2.942227	0.022115
-2.942349	0.024914
-2.942471	0.027714
-2.942592	0.023778
-2.942714	0.019842
-2.942836	0.019947
-2.942957	0.020052
-2.943079	0.020157
-2.943201	0.020263
-2.943322	0.022399
-2.943444	0.024536
-2.943566	0.025409
-2.943687	0.022241
-2.943809	0.020252
-2.943931	0.026346
-2.944052	0.029661
-2.944174	0.028935
-2.944296	0.032176
-2.944417	0.031376
-2.944539	0.026788
-2.944661	0.026241
-2.944782	0.021399
-2.944904	0.024641
-2.945026	0.028135
-2.945147	0.023546
-2.945269	0.022725
-2.945391	0.021915
-2.945512	0.021105
-2.945634	0.020294
-2.945756	0.015306
-2.945877	0.018410
-2.945999	0.021515
-2.946121	0.016537
-2.946243	0.015990
-2.946364	0.015453
-2.946486	0.012391
-2.946608	0.009328
-2.946729	0.010675
-2.946851	0.012033
-2.946973	0.009349
-2.947094	0.006665
-2.947216	0.006497
-2.947338	0.006339
-2.947459	0.006181
-2.947581	0.006023
-2.947703	0.007876
-2.947824	0.009738
-2.947946	0.007560
-2.948068	0.005381
-2.948189	0.005729
-2.948311	0.006087
-2.948433	0.006444
-2.948554	0.006802
-2.948676	0.007402
-2.948798	0.008012
-2.948919	0.008623
-2.949041	0.009233
-2.949163	0.009191
-2.949284	0.009160
-2.949406	0.009118
-2.949528	0.009086
-2.949649	0.012327
-2.949771	0.015579
-2.949893	0.014527
-2.950014	0.013485
-2.950136	0.017537
-2.950258	0.017558
-2.950379	0.015043
-2.950501	0.020621
-2.950623	0.024925
-2.950745	0.025199
-2.950866	0.023694
-2.950988	0.030282
-2.951110	0.036796
-2.951231	0.043321
-2.951353	0.050341
-2.951475	0.057371
-2.951596	0.069064
-2.951718	0.080767
-2.951840	0.085724
-2.951961	0.090691
-2.952083	0.101163
-2.952205	0.111645
-2.952326	0.119844
-2.952448	0.128052
-2.952570	0.138903
-2.952691	0.145723
-2.952813	0.143018
-2.952935	0.148406
-2.953056	0.157994
-2.953178	0.159499
-2.953300	0.168245
-2.953421	0.185073
-2.953543	0.197271
-2.953665	0.209468
-2.953786	0.221666
-2.953908	0.233864
-2.954030	0.240504
-2.954151	0.239063
-2.954273	0.238126
-2.954395	0.250660
-2.954516	0.269088
-2.954638	0.279434
-2.954760	0.285738
-2.954882	0.292042
-2.955003	0.288558
-2.955125	0.285075
-2.955247	0.281591
-2.955368	0.278108
-2.955490	0.284728
-2.955612	0.291347
-2.955733	0.283149
-2.955855	0.274950
-2.955977	0.269825
-2.956098	0.264700
-2.956220	0.264626
-2.956342	0.256470
-2.956463	0.235263
-2.956585	0.222140
-2.956707	0.226023
-2.956828	0.229906
-2.956950	0.230159
-2.957072	0.216951
-2.957193	0.207279
-2.957315	0.197607
-2.957437	0.182705
-2.957558	0.167813
-2.957680	0.164540
-2.957802	0.161267
-2.957923	0.156679
-2.958045	0.144018
-2.958167	0.127316
-2.958288	0.118696
-2.958410	0.111792
-2.958532	0.104899
-2.958653	0.096490
-2.958775	0.088081
-2.958897	0.081535
-2.959018	0.075000
-2.959140	0.072505
-2.959262	0.070011
-2.959384	0.065023
-2.959505	0.060045
-2.959627	0.051530
-2.959749	0.043016
-2.959870	0.037144
-2.959992	0.039364
-2.960114	0.037038
-2.960235	0.034713
-2.960357	0.036123
-2.960479	0.037544
-2.960600	0.040985
-2.960722	0.044426
-2.960844	0.049183
-2.960965	0.053951
-2.961087	0.062749
-2.961209	0.071558
-2.961330	0.081619
-2.961452	0.091691
-2.961574	0.097711
-2.961695	0.103741
-2.961817	0.111445
-2.961939	0.119159
-2.962060	0.128884
-2.962182	0.138619
-2.962304	0.145775
-2.962425	0.152942
-2.962547	0.151511
-2.962669	0.158173
-2.962790	0.163193
-2.962912	0.168224
-2.963034	0.185536
-2.963155	0.194776
-2.963277	0.198618
-2.963399	0.210552
-2.963521	0.229549
-2.963642	0.248556
-2.963764	0.247208
-2.963886	0.245872
-2.964007	0.246209
-2.964129	0.254639
-2.964251	0.275519
-2.964372	0.288327
-2.964494	0.286306
-2.964616	0.292379
-2.964737	0.296157
-2.964859	0.291852
-2.964981	0.285864
-2.965102	0.279886
-2.965224	0.285348
-2.965346	0.290811
-2.965467	0.279265
-2.965589	0.267731
-2.965711	0.262532
-2.965832	0.265415
-2.965954	0.264258
-2.966076	0.255028
-2.966197	0.241957
-2.966319	0.228886
-2.966441	0.225581
-2.966562	0.230370
-2.966684	0.219698
-2.966806	0.209026
-2.966927	0.200881
-2.967049	0.192745
-2.967171	0.178958
-2.967292	0.165172
-2.967414	0.160815
-2.967536	0.156468
-2.967657	0.147459
-2.967779	0.138450
-2.967901	0.127421
-2.968023	0.116402
-2.968144	0.108909
-2.968266	0.101415
-2.968388	0.093922
-2.968509	0.086439
-2.968631	0.079146
-2.968753	0.071863
-2.968874	0.066601
-2.968996	0.061339
-2.969118	0.051899
-2.969239	0.042469
-2.969361	0.035060
-2.969483	0.027651
-2.969604	0.026462
-2.969726	0.025283
-2.969848	0.020736
-2.969969	0.016190
-2.970091	0.015337
-2.970213	0.014495
-2.970334	0.013653
-2.970456	0.012812
-2.970578	0.012548
-2.970699	0.012285
-2.970821	0.012022
-2.970943	0.011770
-2.971064	0.010286
-2.971186	0.008802
-2.971308	0.007318
-2.971429	0.005844
-2.971551	0.007812
-2.971673	0.009781
-2.971794	0.008381
-2.971916	0.006992
-2.972038	0.005802
-2.972160	0.004613
-2.972281	0.003424
-2.972403	0.002245
-2.972525	0.002803
-2.972646	0.003371
-2.972768	0.003940
-2.972890	0.004508
-2.973011	0.004055
-2.973133	0.003613
-2.973255	0.003171
-2.973376	0.002729
-2.973498	0.002361
-2.973620	0.002003
-2.973741	0.001645
-2.973863	0.001287
-2.973985	0.003866
-2.974106	0.006455
-2.974228	0.001635
-2.974350	-0.003185
-2.974471	-0.000102
-2.974593	0.002992
-2.974715	0.002719
-2.974836	0.002445
-2.974958	0.002582
-2.975080	0.002729
-2.975201	0.002877
-2.975323	0.003024
-2.975445	0.002024
-2.975566	0.001035
-2.975688	0.000046
-2.975810	-0.000944
-2.975931	-0.000260
-2.976053	0.000435
-2.976175	0.001130
-2.976297	0.001824
-2.976418	0.000614
-2.976540	-0.000596
-2.976662	-0.001807
-2.976783	-0.003017
-2.976905	-0.001407
-2.977027	0.000203
-2.977148	-0.000207
-2.977270	-0.000617
-2.977392	-0.000060
-2.977513	0.000498
-2.977635	0.001056
-2.977757	0.001614
-2.977878	0.002045
-2.978000	0.002477
-2.978122	-0.000460
-2.978243	-0.003396
-2.978365	-0.000786
-2.978487	0.001835
-2.978608	0.001077
-2.978730	0.000330
-2.978852	0.000035
-2.978973	-0.000249
-2.979095	-0.000544
-2.979217	-0.000828
-2.979338	0.001056
-2.979460	0.002950
-2.979582	0.001466
-2.979703	-0.000007
-2.979825	-0.000396
-2.979947	-0.000775
-2.980068	-0.001165
-2.980190	-0.001544
-2.980312	0.000793
-2.980433	0.003129
-2.980555	0.000751
-2.980677	-0.001628
-2.980799	0.000540
-2.980920	0.002708
-2.981042	0.001508
-2.981164	0.000309
-2.981285	-0.000460
-2.981407	-0.001228
-2.981529	-0.001996
-2.981650	-0.002764
-2.981772	-0.001470
-2.981894	-0.000175
-2.982015	-0.000902
-2.982137	-0.001628
-2.982259	-0.003512
-2.982380	-0.005385
-2.982502	-0.005248
-2.982624	-0.005101
-2.982745	-0.001975
-2.982867	0.001161
-2.982989	0.000919
-2.983110	0.000688
-2.983232	0.000477
-2.983354	0.000277
-2.983475	0.000067
-2.983597	-0.000133
-2.983719	-0.001944
-2.983840	-0.003743
-2.983962	-0.002186
-2.984084	-0.000617
-2.984205	-0.000512
-2.984327	-0.000407
-2.984449	-0.003080
-2.984570	-0.001712
-2.984692	0.003487
-2.984814	0.000603
-2.984936	-0.002196
-2.985057	-0.004996
-2.985179	-0.002396
-2.985301	0.000203
-2.985422	-0.001659
-2.985544	-0.003522
-2.985666	-0.005680
-2.985787	-0.003796
-2.985909	0.000361
-2.986031	-0.003554
-2.986152	-0.003606
-2.986274	-0.003659
-2.986396	-0.006995
-2.986517	-0.002249
-2.986639	0.000856
-2.986761	-0.000081
-2.986882	-0.001607
-2.987004	-0.003133
-2.987126	-0.001091
-2.987247	0.000951
-2.987369	0.000972
-2.987491	0.000993
-2.987612	-0.000207
-2.987734	-0.001407
-2.987856	-0.000586
-2.987977	0.000246
-2.988099	0.000772
-2.988221	0.001298
-2.988342	-0.003227
-2.988464	0.000340
-2.988586	0.003519
-2.988707	-0.001386
-2.988829	-0.000986
-2.988951	-0.000575
-2.989072	-0.003112
-2.989194	-0.001607
-2.989316	0.002424
-2.989438	-0.001617
-2.989559	-0.001796
-2.989681	0.002066
-2.989803	0.001130
-2.989924	0.000203
-2.990046	-0.001165
-2.990168	-0.002522
-2.990289	-0.000512
-2.990411	0.001498
-2.990533	0.001477
-2.990654	0.001466
-2.990776	0.001456
-2.990898	0.001445
-2.991019	0.000414
-2.991141	-0.000607
-2.991263	0.003424
-2.991384	-0.000628
-2.991506	-0.001659
-2.991628	0.005402
-2.991749	-0.000081
-2.991871	-0.001523
-2.991993	0.002066
-2.992114	-0.002417
-2.992236	-0.002364
-2.992358	0.001740
-2.992479	0.001372
-2.992601	0.001014
-2.992723	0.003687
-2.992844	0.002319
-2.992966	-0.002270
-2.993088	0.001235
-2.993209	0.004476
-2.993331	-0.000354
-2.993453	-0.001786
-2.993575	-0.003206
-2.993696	-0.000165
-2.993818	0.002877
-2.993940	-0.000312
-2.994061	0.000540
-2.994183	0.007202
-2.994305	0.000393
-2.994426	-0.002207
-2.994548	0.003277
-2.994670	0.001603
-2.994791	-0.000060
-2.994913	-0.002396
-2.995035	-0.000691
-2.995156	0.003792
-2.995278	0.000193
-2.995400	-0.003028
-2.995521	0.001835
-2.995643	0.004676
-2.995765	-0.000554
-2.995886	-0.004543
-2.996008	-0.000439
-2.996130	0.002403
-2.996251	0.001203
-2.996373	0.004371
-2.996495	-0.000533
-2.996616	-0.002322
-2.996738	0.003971
-2.996860	0.001877
-2.996981	-0.000207
-2.997103	0.001582
-2.997225	0.003371
-2.997346	0.002456
-2.997468	0.001551
-2.997590	0.000645
-2.997712	-0.000260
-2.997833	-0.000175
-2.997955	-0.000081
-2.998077	0.000014
-2.998198	0.000109
-2.998320	0.000193
-2.998442	0.000288
-2.998563	-0.001638
-2.998685	-0.003564
-2.998807	-0.001375
-2.998928	0.000824
-2.999050	-0.001775
-2.999172	-0.000333
-2.999293	0.004508
-2.999415	0.001277
-2.999537	0.000824
-2.999658	0.000372
-2.999780	0.000003
-2.999902	-0.000354
-3.000023	-0.000712
-3.000145	-0.001070
-3.000267	0.001130
-3.000388	0.003340
-3.000510	0.002182
-3.000632	0.001024
-3.000753	0.002066
-3.000875	0.003119
-3.000997	0.000803
-3.001118	-0.001512
-3.001240	-0.000754
-3.001362	0.000003
-3.001483	0.000761
-3.001605	0.001519
-3.001727	0.003034
-3.001848	0.004550
-3.001970	0.001351
-3.002092	-0.001838
-3.002214	0.000645
-3.002335	0.003129
-3.002457	-0.000449
-3.002579	-0.004017
-3.002700	-0.000649
-3.002822	0.002719
-3.002944	0.000025
-3.003065	-0.002659
-3.003187	-0.000302
-3.003309	0.002066
-3.003430	0.001056
-3.003552	0.000056
-3.003674	-0.000723
-3.003795	-0.001491
-3.003917	-0.000249
-3.004039	0.001003
-3.004160	0.001024
-3.004282	0.001056
-3.004404	-0.000944
-3.004525	-0.002933
-3.004647	-0.001354
-3.004769	0.000235
-3.004890	0.001814
-3.005012	0.003403
-3.005134	0.002792
-3.005255	0.002193
-3.005377	0.001582
-3.005499	0.000982
-3.005620	-0.000954
-3.005742	-0.002891
-3.005864	-0.000112
-3.005985	0.002666
-3.006107	0.000140
-3.006229	-0.002386
-3.006351	-0.000196
-3.006472	0.001993
-3.006594	0.001866
-3.006716	0.001740
-3.006837	0.001614
-3.006959	0.001487
-3.007081	0.001782
-3.007202	0.002077
-3.007324	0.002371
-3.007446	0.002666
-3.007567	0.002056
-3.007689	0.001456
-3.007811	0.002877
-3.007932	0.004297
-3.008054	0.003697
-3.008176	0.003098
-3.008297	0.002498
-3.008419	0.001898
-3.008541	0.001624
-3.008662	0.001361
-3.008784	0.003119
-3.008906	0.004876
-3.009027	0.002592
-3.009149	0.000309
-3.009271	0.001393
-3.009392	0.002477
-3.009514	0.002266
-3.009636	0.002056
-3.009757	0.001845
-3.009879	0.001645
-3.010001	0.000509
-3.010122	-0.000617
-3.010244	0.000267
-3.010366	0.001161
-3.010487	0.000130
-3.010609	-0.000902
-3.010731	-0.001933
-3.010853	-0.002954
-3.010974	-0.001249
-3.011096	0.000467
-3.011218	-0.001196
-3.011339	-0.002849
-3.011461	-0.000586
-3.011583	0.001677
-3.011704	-0.000775
-3.011826	-0.003227
-3.011948	-0.003364
-3.012069	-0.003501
-3.012191	-0.001617
-3.012313	0.000267
-3.012434	-0.000354
-3.012556	-0.000975
-3.012678	-0.001596
-3.012799	-0.002217
-3.012921	-0.001701
-3.013043	-0.001186
-3.013164	-0.000670
-3.013286	-0.000154
-3.013408	-0.000175
-3.013529	-0.000196
-3.013651	-0.000218
-3.013773	-0.000239
-3.013894	-0.001396
-3.014016	-0.002554
-3.014138	-0.001691
-3.014259	-0.000828
-3.014381	-0.000723
-3.014503	-0.000617
-3.014624	-0.000512
-3.014746	-0.000407
-3.014868	-0.001312
-3.014990	-0.002217
-3.015111	-0.001102
-3.015233	0.000014
-3.015355	0.001151
-3.015476	0.002298
-3.015598	-0.001102
-3.015720	0.003582
-3.015841	0.001193
-3.015963	-0.001196
-3.016085	0.003487
-3.016206	0.000088
-3.016328	-0.000754
-3.016450	-0.001586
-3.016571	-0.002922
-3.016693	-0.004259
-3.016815	-0.001596
-3.016936	0.001066
-3.017058	0.000361
-3.017180	-0.000344
-3.017301	-0.001944
-3.017423	-0.003543
-3.017545	-0.000428
-3.017666	0.002698
-3.017788	0.001435
-3.017910	0.000182
-3.018031	0.005487
-3.018153	0.002719
-3.018275	0.001224
-3.018396	-0.000270
-3.018518	-0.000249
-3.018640	-0.000218
-3.018761	0.000014
-3.018883	0.000256
-3.019005	0.000488
-3.019126	0.000730
-3.019248	0.000035
-3.019370	-0.000649
-3.019492	-0.002512
-3.019613	0.003708
-3.019735	0.002466
-3.019857	0.001235
-3.019978	0.000509
-3.020100	-0.000218
-3.020222	-0.000575
-3.020343	-0.000923
-3.020465	-0.001270
-3.020587	-0.001617
-3.020708	0.002066
-3.020830	0.005760
-3.020952	0.002045
-3.021073	-0.001670
-3.021195	-0.000028
-3.021317	0.001614
-3.021438	0.001235
-3.021560	0.000866
-3.021682	0.001372
-3.021803	0.001877
-3.021925	0.002382
-3.022047	0.002898
-3.022168	0.000224
-3.022290	-0.002449
-3.022412	-0.001754
-3.022533	-0.001049
-3.022655	-0.000144
-3.022777	0.000761
-3.022898	0.003182
-3.023020	0.005613
-3.023142	0.007560
-3.023263	0.001424
-3.023385	0.003203
