0.370458	-0.004872
0.370335	-0.004417
0.370213	-0.003745
0.370091	-0.003882
0.369969	-0.004007
0.369846	-0.003591
0.369724	-0.002960
0.369602	-0.001823
0.369479	-0.000402
0.369357	-0.000112
0.369235	-0.001153
0.369112	-0.002173
0.368990	-0.002792
0.368868	-0.003197
0.368746	-0.002326
0.368623	-0.000022
0.368501	0.001135
0.368379	-0.000282
0.368256	-0.002441
0.368134	-0.004016
0.368012	-0.004956
0.367889	-0.004215
0.367767	-0.002501
0.367645	-0.002871
0.367522	-0.005107
0.367400	-0.006388
0.367278	-0.006945
0.367156	-0.007854
0.367033	-0.007955
0.366911	-0.007164
0.366789	-0.006868
0.366666	-0.007244
0.366544	-0.008185
0.366422	-0.009142
0.366299	-0.008432
0.366177	-0.006575
0.366055	-0.005946
0.365932	-0.006264
0.365810	-0.006127
0.365688	-0.005975
0.365566	-0.005700
0.365443	-0.004468
0.365321	-0.003253
0.365199	-0.003017
0.365076	-0.002918
0.364954	-0.002433
0.364832	-0.002082
0.364709	-0.001916
0.364587	-0.001377
0.364465	-0.000485
0.364342	-0.000525
0.364220	-0.002710
0.364098	-0.005882
0.363976	-0.007535
0.363853	-0.007321
0.363731	-0.007213
0.363609	-0.008157
0.363486	-0.008657
0.363364	-0.007465
0.363242	-0.005952
0.363119	-0.005874
0.362997	-0.006488
0.362875	-0.006275
0.362753	-0.005345
0.362630	-0.004357
0.362508	-0.003338
0.362386	-0.002271
0.362263	-0.001359
0.362141	-0.000786
0.362019	-0.000538
0.361896	-0.000617
0.361774	-0.001386
0.361652	-0.002869
0.361529	-0.004355
0.361407	-0.005454
0.361285	-0.005964
0.361163	-0.005306
0.361040	-0.003898
0.360918	-0.002780
0.360796	-0.001835
0.360673	-0.001234
0.360551	-0.001797
0.360429	-0.002454
0.360306	-0.002083
0.360184	-0.002214
0.360062	-0.003849
0.359939	-0.005858
0.359817	-0.007398
0.359695	-0.007692
0.359573	-0.006286
0.359450	-0.004953
0.359328	-0.004964
0.359206	-0.005076
0.359083	-0.004965
0.358961	-0.005416
0.358839	-0.005740
0.358716	-0.005420
0.358594	-0.005031
0.358472	-0.004619
0.358350	-0.004569
0.358227	-0.005337
0.358105	-0.005646
0.357983	-0.004941
0.357860	-0.004547
0.357738	-0.004412
0.357616	-0.004020
0.357493	-0.004867
0.357371	-0.006996
0.357249	-0.007924
0.357126	-0.007442
0.357004	-0.007562
0.356882	-0.008459
0.356760	-0.008988
0.356637	-0.009053
0.356515	-0.009022
0.356393	-0.008854
0.356270	-0.008430
0.356148	-0.008207
0.356026	-0.009018
0.355903	-0.010451
0.355781	-0.010900
0.355659	-0.010185
0.355536	-0.009328
0.355414	-0.008037
0.355292	-0.006039
0.355170	-0.004666
0.355047	-0.003951
0.354925	-0.002503
0.354803	-0.001430
0.354680	-0.002677
0.354558	-0.004724
0.354436	-0.005275
0.354313	-0.004709
0.354191	-0.003546
0.354069	-0.001544
0.353946	-0.000230
0.353824	-0.001502
0.353702	-0.004169
0.353580	-0.005203
0.353457	-0.003706
0.353335	-0.001947
0.353213	-0.002096
0.353090	-0.003280
0.352968	-0.003709
0.352846	-0.003443
0.352723	-0.003166
0.352601	-0.003425
0.352479	-0.004912
0.352357	-0.006238
0.352234	-0.004922
0.352112	-0.002244
0.351990	-0.001379
0.351867	-0.002256
0.351745	-0.003349
0.351623	-0.004372
0.351500	-0.004980
0.351378	-0.005274
0.351256	-0.005907
0.351133	-0.005664
0.351011	-0.003587
0.350889	-0.001910
0.350767	-0.002056
0.350644	-0.002412
0.350522	-0.002613
0.350400	-0.004116
0.350277	-0.006201
0.350155	-0.006365
0.350033	-0.004401
0.349910	-0.003091
0.349788	-0.004216
0.349666	-0.005856
0.349543	-0.005851
0.349421	-0.005227
0.349299	-0.005159
0.349177	-0.004540
0.349054	-0.003226
0.348932	-0.002800
0.348810	-0.003172
0.348687	-0.003142
0.348565	-0.003391
0.348443	-0.005058
0.348320	-0.007061
0.348198	-0.007420
0.348076	-0.006230
0.347954	-0.005423
0.347831	-0.005782
0.347709	-0.006178
0.347587	-0.006185
0.347464	-0.006577
0.347342	-0.006793
0.347220	-0.005643
0.347097	-0.004095
0.346975	-0.003408
0.346853	-0.002834
0.346730	-0.002400
0.346608	-0.003349
0.346486	-0.004450
0.346364	-0.003888
0.346241	-0.003257
0.346119	-0.004149
0.345997	-0.005286
0.345874	-0.006337
0.345752	-0.007934
0.345630	-0.008407
0.345507	-0.006611
0.345385	-0.004799
0.345263	-0.005016
0.345140	-0.006581
0.345018	-0.007666
0.344896	-0.007546
0.344774	-0.007901
0.344651	-0.010098
0.344529	-0.011879
0.344407	-0.011201
0.344284	-0.009751
0.344162	-0.008768
0.344040	-0.007547
0.343917	-0.006778
0.343795	-0.007148
0.343673	-0.007420
0.343550	-0.007196
0.343428	-0.007188
0.343306	-0.007202
0.343184	-0.007063
0.343061	-0.006989
0.342939	-0.006652
0.342817	-0.005843
0.342694	-0.004772
0.342572	-0.004016
0.342450	-0.004617
0.342327	-0.006300
0.342205	-0.007671
0.342083	-0.008770
0.341961	-0.009596
0.341838	-0.008609
0.341716	-0.006158
0.341594	-0.004571
0.341471	-0.004588
0.341349	-0.005759
0.341227	-0.007213
0.341104	-0.007190
0.340982	-0.005819
0.340860	-0.005096
0.340737	-0.004926
0.340615	-0.004312
0.340493	-0.003871
0.340371	-0.003756
0.340248	-0.003751
0.340126	-0.004633
0.340004	-0.005897
0.339881	-0.006211
0.339759	-0.006096
0.339637	-0.006064
0.339514	-0.005653
0.339392	-0.005486
0.339270	-0.006098
0.339147	-0.006609
0.339025	-0.006371
0.338903	-0.005187
0.338781	-0.003627
0.338658	-0.003656
0.338536	-0.005488
0.338414	-0.006722
0.338291	-0.006612
0.338169	-0.006133
0.338047	-0.005172
0.337924	-0.004167
0.337802	-0.004446
0.337680	-0.004975
0.337557	-0.003644
0.337435	-0.001174
0.337313	-0.000041
0.337191	-0.000819
0.337068	-0.001765
0.336946	-0.001983
0.336824	-0.003041
0.336701	-0.005697
0.336579	-0.007736
0.336457	-0.007461
0.336334	-0.006078
0.336212	-0.005282
0.336090	-0.005111
0.335968	-0.004546
0.335845	-0.003382
0.335723	-0.002972
0.335601	-0.003683
0.335478	-0.004031
0.335356	-0.004020
0.335234	-0.005120
0.335111	-0.006751
0.334989	-0.007337
0.334867	-0.006786
0.334744	-0.005416
0.334622	-0.003710
0.334500	-0.002751
0.334378	-0.002509
0.334255	-0.002086
0.334133	-0.001744
0.334011	-0.002156
0.333888	-0.003130
0.333766	-0.003714
0.333644	-0.003061
0.333521	-0.002100
0.333399	-0.002449
0.333277	-0.003319
0.333154	-0.003442
0.333032	-0.003514
0.332910	-0.003239
0.332788	-0.001478
0.332665	0.000639
0.332543	0.002373
0.332421	0.004285
0.332298	0.004509
0.332176	0.002067
0.332054	0.000117
0.331931	-0.000419
0.331809	-0.001956
0.331687	-0.003862
0.331565	-0.004410
0.331442	-0.004404
0.331320	-0.003935
0.331198	-0.003073
0.331075	-0.003688
0.330953	-0.004787
0.330831	-0.003584
0.330708	-0.001697
0.330586	-0.001704
0.330464	-0.002681
0.330341	-0.004215
0.330219	-0.007024
0.330097	-0.009547
0.329975	-0.010239
0.329852	-0.009590
0.329730	-0.007958
0.329608	-0.005911
0.329485	-0.004992
0.329363	-0.005518
0.329241	-0.006086
0.329118	-0.005865
0.328996	-0.005641
0.328874	-0.006270
0.328751	-0.006715
0.328629	-0.005905
0.328507	-0.005543
0.328385	-0.006902
0.328262	-0.007895
0.328140	-0.007324
0.328018	-0.006911
0.327895	-0.007370
0.327773	-0.007777
0.327651	-0.007769
0.327528	-0.007203
0.327406	-0.005970
0.327284	-0.004370
0.327161	-0.002661
0.327039	-0.001685
0.326917	-0.002404
0.326795	-0.004064
0.326672	-0.005672
0.326550	-0.007412
0.326428	-0.008825
0.326305	-0.009121
0.326183	-0.008377
0.326061	-0.006485
0.325938	-0.004418
0.325816	-0.004390
0.325694	-0.005324
0.325572	-0.004209
0.325449	-0.002332
0.325327	-0.002625
0.325205	-0.004194
0.325082	-0.004827
0.324960	-0.004245
0.324838	-0.003290
0.324715	-0.003013
0.324593	-0.003397
0.324471	-0.003557
0.324348	-0.003714
0.324226	-0.004031
0.324104	-0.003758
0.323982	-0.003739
0.323859	-0.004807
0.323737	-0.005365
0.323615	-0.005005
0.323492	-0.005234
0.323370	-0.005692
0.323248	-0.005926
0.323125	-0.006950
0.323003	-0.007662
0.322881	-0.006490
0.322758	-0.005378
0.322636	-0.005879
0.322514	-0.006196
0.322392	-0.005150
0.322269	-0.003736
0.322147	-0.003063
0.322025	-0.003695
0.321902	-0.005186
0.321780	-0.006637
0.321658	-0.008398
0.321535	-0.010517
0.321413	-0.010939
0.321291	-0.008738
0.321169	-0.006412
0.321046	-0.006259
0.320924	-0.007249
0.320802	-0.007533
0.320679	-0.007315
0.320557	-0.007174
0.320435	-0.006374
0.320312	-0.004900
0.320190	-0.004249
0.320068	-0.005104
0.319945	-0.006693
0.319823	-0.007926
0.319701	-0.007881
0.319579	-0.006726
0.319456	-0.005469
0.319334	-0.004024
0.319212	-0.002170
0.319089	-0.001356
0.318967	-0.002349
0.318845	-0.004011
0.318722	-0.005747
0.318600	-0.007514
0.318478	-0.008491
0.318355	-0.008074
0.318233	-0.006175
0.318111	-0.003130
0.317989	-0.000704
0.317866	-0.000491
0.317744	-0.001567
0.317622	-0.002372
0.317499	-0.002579
0.317377	-0.002277
0.317255	-0.001897
0.317132	-0.002058
0.317010	-0.002304
0.316888	-0.002161
0.316765	-0.002401
0.316643	-0.003403
0.316521	-0.004462
0.316399	-0.005142
0.316276	-0.005276
0.316154	-0.004609
0.316032	-0.003520
0.315909	-0.002675
0.315787	-0.001965
0.315665	-0.000982
0.315542	-0.000078
0.315420	-0.000009
0.315298	-0.000617
0.315176	-0.000951
0.315053	-0.001283
0.314931	-0.003208
0.314809	-0.006352
0.314686	-0.007917
0.314564	-0.006947
0.314442	-0.005451
0.314319	-0.004687
0.314197	-0.004484
0.314075	-0.005164
0.313952	-0.006226
0.313830	-0.005942
0.313708	-0.004642
0.313586	-0.003836
0.313463	-0.002770
0.313341	-0.000927
0.313219	-0.000009
0.313096	0.000231
0.312974	0.001441
0.312852	0.002017
0.312729	0.000381
0.312607	-0.001010
0.312485	-0.000852
0.312362	-0.001240
0.312240	-0.002392
0.312118	-0.002419
0.311996	-0.001459
0.311873	-0.000892
0.311751	-0.001246
0.311629	-0.002745
0.311506	-0.005006
0.311384	-0.006893
0.311262	-0.008059
0.311139	-0.008987
0.311017	-0.009757
0.310895	-0.009866
0.310772	-0.008851
0.310650	-0.007121
0.310528	-0.005944
0.310406	-0.005764
0.310283	-0.005550
0.310161	-0.004318
0.310039	-0.002355
0.309916	-0.001239
0.309794	-0.002508
0.309672	-0.005020
0.309549	-0.005727
0.309427	-0.004399
0.309305	-0.004161
0.309183	-0.006082
0.309060	-0.007556
0.308938	-0.006828
0.308816	-0.005587
0.308693	-0.006165
0.308571	-0.007828
0.308449	-0.007783
0.308326	-0.006336
0.308204	-0.006956
0.308082	-0.009408
0.307959	-0.009548
0.307837	-0.007388
0.307715	-0.006545
0.307593	-0.006637
0.307470	-0.005350
0.307348	-0.003965
0.307226	-0.003811
0.307103	-0.003718
0.306981	-0.003545
0.306859	-0.003969
0.306736	-0.004602
0.306614	-0.005791
0.306492	-0.007794
0.306369	-0.008914
0.306247	-0.008370
0.306125	-0.007341
0.306003	-0.006365
0.305880	-0.005628
0.305758	-0.005772
0.305636	-0.006686
0.305513	-0.007607
0.305391	-0.007487
0.305269	-0.005843
0.305146	-0.004730
0.305024	-0.005731
0.304902	-0.006167
0.304780	-0.004029
0.304657	-0.001843
0.304535	-0.001370
0.304413	-0.001760
0.304290	-0.002893
0.304168	-0.004135
0.304046	-0.003756
0.303923	-0.002487
0.303801	-0.002539
0.303679	-0.004008
0.303556	-0.005855
0.303434	-0.007598
0.303312	-0.008842
0.303190	-0.008822
0.303067	-0.006914
0.302945	-0.004136
0.302823	-0.002453
0.302700	-0.001910
0.302578	-0.001680
0.302456	-0.002222
0.302333	-0.002601
0.302211	-0.001220
0.302089	-0.000336
0.301966	-0.002474
0.301844	-0.005505
0.301722	-0.007333
0.301600	-0.008727
0.301477	-0.009435
0.301355	-0.008753
0.301233	-0.008052
0.301110	-0.007987
0.300988	-0.007143
0.300866	-0.005095
0.300743	-0.003367
0.300621	-0.002887
0.300499	-0.002557
0.300376	-0.001419
0.300254	-0.000699
0.300132	-0.001244
0.300010	-0.001682
0.299887	-0.001584
0.299765	-0.002240
0.299643	-0.003969
0.299520	-0.006409
0.299398	-0.008753
0.299276	-0.009050
0.299153	-0.007674
0.299031	-0.007807
0.298909	-0.009236
0.298787	-0.009050
0.298664	-0.008138
0.298542	-0.008788
0.298420	-0.009437
0.298297	-0.008170
0.298175	-0.006499
0.298053	-0.006485
0.297930	-0.007845
0.297808	-0.009074
0.297686	-0.009731
0.297563	-0.010665
0.297441	-0.011706
0.297319	-0.011380
0.297197	-0.010014
0.297074	-0.009679
0.296952	-0.010086
0.296830	-0.008744
0.296707	-0.005859
0.296585	-0.004849
0.296463	-0.006867
0.296340	-0.008707
0.296218	-0.007877
0.296096	-0.005898
0.295973	-0.004948
0.295851	-0.005008
0.295729	-0.005459
0.295607	-0.006230
0.295484	-0.006948
0.295362	-0.006918
0.295240	-0.005852
0.295117	-0.004422
0.294995	-0.003880
0.294873	-0.004436
0.294750	-0.004996
0.294628	-0.005263
0.294506	-0.005924
0.294383	-0.006434
0.294261	-0.005560
0.294139	-0.003954
0.294017	-0.003415
0.293894	-0.004418
0.293772	-0.005989
0.293650	-0.006638
0.293527	-0.005362
0.293405	-0.003542
0.293283	-0.003835
0.293160	-0.005781
0.293038	-0.006668
0.292916	-0.006429
0.292794	-0.006210
0.292671	-0.005109
0.292549	-0.003468
0.292427	-0.003444
0.292304	-0.004056
0.292182	-0.002953
0.292060	-0.001459
0.291937	-0.001421
0.291815	-0.002059
0.291693	-0.003186
0.291570	-0.004947
0.291448	-0.005411
0.291326	-0.004067
0.291204	-0.003257
0.291081	-0.003670
0.290959	-0.004028
0.290837	-0.004175
0.290714	-0.003793
0.290592	-0.002147
0.290470	-0.001014
0.290347	-0.002201
0.290225	-0.003483
0.290103	-0.003005
0.289980	-0.003100
0.289858	-0.004944
0.289736	-0.006167
0.289614	-0.006045
0.289491	-0.005865
0.289369	-0.005386
0.289247	-0.004642
0.289124	-0.005037
0.289002	-0.006092
0.288880	-0.006187
0.288757	-0.005409
0.288635	-0.004149
0.288513	-0.002492
0.288391	-0.001493
0.288268	-0.001432
0.288146	-0.001238
0.288024	-0.000945
0.287901	-0.000978
0.287779	-0.000727
0.287657	-0.000642
0.287534	-0.002206
0.287412	-0.004965
0.287290	-0.006822
0.287167	-0.006834
0.287045	-0.005865
0.286923	-0.004949
0.286801	-0.004262
0.286678	-0.004069
0.286556	-0.004870
0.286434	-0.005788
0.286311	-0.005639
0.286189	-0.005181
0.286067	-0.005124
0.285944	-0.004623
0.285822	-0.004307
0.285700	-0.006052
0.285577	-0.008891
0.285455	-0.009941
0.285333	-0.009071
0.285211	-0.008726
0.285088	-0.009514
0.284966	-0.009425
0.284844	-0.007729
0.284721	-0.005983
0.284599	-0.005099
0.284477	-0.005365
0.284354	-0.007280
0.284232	-0.009240
0.284110	-0.009128
0.283987	-0.008470
0.283865	-0.009119
0.283743	-0.009517
0.283621	-0.008613
0.283498	-0.007527
0.283376	-0.006909
0.283254	-0.007147
0.283131	-0.008177
0.283009	-0.009012
0.282887	-0.010189
0.282764	-0.012081
0.282642	-0.011997
0.282520	-0.009435
0.282398	-0.008209
0.282275	-0.009718
0.282153	-0.012042
0.282031	-0.013721
0.281908	-0.012761
0.281786	-0.008187
0.281664	-0.003374
0.281541	-0.001317
0.281419	-0.000616
0.281297	0.000332
0.281174	0.000881
0.281052	0.000332
0.280930	-0.001048
0.280808	-0.002222
0.280685	-0.002203
0.280563	-0.001024
0.280441	0.000431
0.280318	0.000522
0.280196	-0.001766
0.280074	-0.004704
0.279951	-0.006057
0.279829	-0.005878
0.279707	-0.004716
0.279584	-0.003059
0.279462	-0.002492
0.279340	-0.003410
0.279218	-0.004628
0.279095	-0.005907
0.278973	-0.006856
0.278851	-0.006709
0.278728	-0.006529
0.278606	-0.006562
0.278484	-0.005043
0.278361	-0.002939
0.278239	-0.002917
0.278117	-0.004189
0.277995	-0.004978
0.277872	-0.005890
0.277750	-0.007488
0.277628	-0.009114
0.277505	-0.010213
0.277383	-0.010580
0.277261	-0.010626
0.277138	-0.010502
0.277016	-0.009602
0.276894	-0.008423
0.276771	-0.008237
0.276649	-0.008416
0.276527	-0.007603
0.276405	-0.005908
0.276282	-0.004145
0.276160	-0.003103
0.276038	-0.003142
0.275915	-0.003763
0.275793	-0.004547
0.275671	-0.005270
0.275548	-0.005260
0.275426	-0.004549
0.275304	-0.004217
0.275181	-0.004557
0.275059	-0.005222
0.274937	-0.006129
0.274815	-0.007127
0.274692	-0.007964
0.274570	-0.008104
0.274448	-0.006873
0.274325	-0.005064
0.274203	-0.004343
0.274081	-0.004369
0.273958	-0.003929
0.273836	-0.003526
0.273714	-0.004030
0.273591	-0.004827
0.273469	-0.004823
0.273347	-0.003952
0.273225	-0.003519
0.273102	-0.004456
0.272980	-0.005695
0.272858	-0.005941
0.272735	-0.005620
0.272613	-0.005563
0.272491	-0.005450
0.272368	-0.004820
0.272246	-0.004261
0.272124	-0.004382
0.272002	-0.003765
0.271879	-0.000993
0.271757	0.002129
0.271635	0.002888
0.271512	0.000964
0.271390	-0.002925
0.271268	-0.007112
0.271145	-0.008801
0.271023	-0.008172
0.270901	-0.007774
0.270778	-0.007467
0.270656	-0.006843
0.270534	-0.007554
0.270412	-0.008991
0.270289	-0.008701
0.270167	-0.007137
0.270045	-0.006009
0.269922	-0.005439
0.269800	-0.004730
0.269678	-0.003261
0.269555	-0.002241
0.269433	-0.003258
0.269311	-0.003864
0.269188	-0.001637
0.269066	0.000635
0.268944	0.001142
0.268822	0.001640
0.268699	0.001361
0.268577	-0.000609
0.268455	-0.001620
0.268332	-0.001372
0.268210	-0.002560
0.268088	-0.004883
0.267965	-0.006734
0.267843	-0.007881
0.267721	-0.007607
0.267598	-0.006381
0.267476	-0.006464
0.267354	-0.007717
0.267232	-0.008208
0.267109	-0.007670
0.266987	-0.006766
0.266865	-0.006277
0.266742	-0.006870
0.266620	-0.007709
0.266498	-0.007663
0.266375	-0.006823
0.266253	-0.005502
0.266131	-0.004560
0.266009	-0.005205
0.265886	-0.006585
0.265764	-0.007086
0.265642	-0.007215
0.265519	-0.007899
0.265397	-0.008664
0.265275	-0.008894
0.265152	-0.008582
0.265030	-0.008094
0.264908	-0.007610
0.264785	-0.006963
0.264663	-0.006882
0.264541	-0.008113
0.264419	-0.008904
0.264296	-0.007644
0.264174	-0.006572
0.264052	-0.008029
0.263929	-0.010228
0.263807	-0.010238
0.263685	-0.007878
0.263562	-0.004988
0.263440	-0.003328
0.263318	-0.003522
0.263195	-0.004677
0.263073	-0.005071
0.262951	-0.004374
0.262829	-0.003994
0.262706	-0.003923
0.262584	-0.002468
0.262462	-0.000581
0.262339	-0.001101
0.262217	-0.003395
0.262095	-0.004743
0.261972	-0.005092
0.261850	-0.005645
0.261728	-0.006371
0.261606	-0.007206
0.261483	-0.008315
0.261361	-0.009390
0.261239	-0.010253
0.261116	-0.010593
0.260994	-0.009798
0.260872	-0.008399
0.260749	-0.007932
0.260627	-0.008705
0.260505	-0.009322
0.260382	-0.009038
0.260260	-0.008802
0.260138	-0.008852
0.260016	-0.008094
0.259893	-0.007080
0.259771	-0.007176
0.259649	-0.007243
0.259526	-0.006332
0.259404	-0.006086
0.259282	-0.006622
0.259159	-0.006159
0.259037	-0.005299
0.258915	-0.005468
0.258792	-0.005964
0.258670	-0.006085
0.258548	-0.005914
0.258426	-0.005379
0.258303	-0.004951
0.258181	-0.004482
0.258059	-0.002831
0.257936	-0.001052
0.257814	-0.001034
0.257692	-0.001634
0.257569	-0.001506
0.257447	-0.001604
0.257325	-0.001759
0.257202	-0.000926
0.257080	-0.000566
0.256958	-0.002046
0.256836	-0.003617
0.256713	-0.003730
0.256591	-0.003419
0.256469	-0.003712
0.256346	-0.004247
0.256224	-0.004787
0.256102	-0.005222
0.255979	-0.004878
0.255857	-0.004189
0.255735	-0.004620
0.255613	-0.005119
0.255490	-0.003512
0.255368	-0.001469
0.255246	-0.001278
0.255123	-0.000529
0.255001	0.002309
0.254879	0.003483
0.254756	0.001044
0.254634	-0.002038
0.254512	-0.004089
0.254389	-0.005525
0.254267	-0.005308
0.254145	-0.003189
0.254023	-0.001252
0.253900	-0.000635
0.253778	-0.001353
0.253656	-0.003543
0.253533	-0.005577
0.253411	-0.005302
0.253289	-0.003852
0.253166	-0.003527
0.253044	-0.004172
0.252922	-0.005010
0.252799	-0.006318
0.252677	-0.007837
0.252555	-0.008644
0.252433	-0.008327
0.252310	-0.006997
0.252188	-0.005105
0.252066	-0.003113
0.251943	-0.001408
0.251821	-0.000840
0.251699	-0.001558
0.251576	-0.002325
0.251454	-0.003076
0.251332	-0.004843
0.251209	-0.006691
0.251087	-0.007334
0.250965	-0.007487
0.250843	-0.007360
0.250720	-0.006418
0.250598	-0.005730
0.250476	-0.005805
0.250353	-0.005351
0.250231	-0.004448
0.250109	-0.004377
0.249986	-0.004998
0.249864	-0.005546
0.249742	-0.005740
0.249620	-0.005572
0.249497	-0.005515
0.249375	-0.005942
0.249253	-0.006784
0.249130	-0.007965
0.249008	-0.008572
0.248886	-0.007721
0.248763	-0.006571
0.248641	-0.006144
0.248519	-0.005824
0.248396	-0.005731
0.248274	-0.005800
0.248152	-0.004647
0.248030	-0.003168
0.247907	-0.003486
0.247785	-0.004437
0.247663	-0.004378
0.247540	-0.004169
0.247418	-0.004192
0.247296	-0.004287
0.247173	-0.005427
0.247051	-0.007494
0.246929	-0.009197
0.246806	-0.010020
0.246684	-0.009289
0.246562	-0.006518
0.246440	-0.003436
0.246317	-0.002433
0.246195	-0.003778
0.246073	-0.005336
0.245950	-0.005097
0.245828	-0.004197
0.245706	-0.004493
0.245583	-0.004514
0.245461	-0.002966
0.245339	-0.001823
0.245217	-0.002152
0.245094	-0.003130
0.244972	-0.004615
0.244850	-0.005703
0.244727	-0.005419
0.244605	-0.005340
0.244483	-0.005893
0.244360	-0.004916
0.244238	-0.003028
0.244116	-0.003108
0.243993	-0.004977
0.243871	-0.006471
0.243749	-0.007051
0.243627	-0.007336
0.243504	-0.007387
0.243382	-0.006788
0.243260	-0.006231
0.243137	-0.006765
0.243015	-0.006802
0.242893	-0.004294
0.242770	-0.001061
0.242648	0.000166
0.242526	-0.000545
0.242403	-0.002398
0.242281	-0.004872
0.242159	-0.007199
0.242037	-0.009242
0.241914	-0.010462
0.241792	-0.009876
0.241670	-0.008424
0.241547	-0.007165
0.241425	-0.005399
0.241303	-0.003530
0.241180	-0.002800
0.241058	-0.003192
0.240936	-0.004926
0.240813	-0.007387
0.240691	-0.008215
0.240569	-0.007765
0.240447	-0.007851
0.240324	-0.006870
0.240202	-0.004214
0.240080	-0.002950
0.239957	-0.003638
0.239835	-0.004494
0.239713	-0.005908
0.239590	-0.007799
0.239468	-0.008429
0.239346	-0.007611
0.239224	-0.005961
0.239101	-0.004112
0.238979	-0.003715
0.238857	-0.004810
0.238734	-0.005120
0.238612	-0.004252
0.238490	-0.004220
0.238367	-0.005579
0.238245	-0.006287
0.238123	-0.004894
0.238000	-0.002922
0.237878	-0.001709
0.237756	0.000127
0.237634	0.002221
0.237511	0.001715
0.237389	-0.000642
0.237267	-0.002149
0.237144	-0.003312
