-1.254386	-0.006035
-1.254508	-0.007157
-1.254631	-0.007086
-1.254753	-0.005960
-1.254875	-0.003932
-1.254997	-0.002599
-1.255120	-0.002241
-1.255242	-0.001724
-1.255364	-0.001782
-1.255487	-0.002532
-1.255609	-0.001897
-1.255731	-0.000421
-1.255854	-0.000356
-1.255976	-0.000767
-1.256098	-0.000482
-1.256221	-0.000986
-1.256343	-0.002385
-1.256465	-0.002675
-1.256587	-0.001576
-1.256710	-0.000888
-1.256832	-0.001790
-1.256954	-0.003035
-1.257077	-0.002582
-1.257199	-0.001045
-1.257321	-0.000278
-1.257444	0.000358
-1.257566	0.001814
-1.257688	0.002993
-1.257811	0.003312
-1.257933	0.002879
-1.258055	0.001305
-1.258177	-0.000011
-1.258300	0.000737
-1.258422	0.001804
-1.258544	0.001282
-1.258667	0.000838
-1.258789	0.001473
-1.258911	0.001468
-1.259034	0.000599
-1.259156	0.000613
-1.259278	0.001544
-1.259400	0.002060
-1.259523	0.001961
-1.259645	0.001508
-1.259767	0.000290
-1.259890	-0.001413
-1.260012	-0.002332
-1.260134	-0.002404
-1.260257	-0.002684
-1.260379	-0.003094
-1.260501	-0.002592
-1.260624	-0.001115
-1.260746	0.000061
-1.260868	-0.000299
-1.260990	-0.001656
-1.261113	-0.002423
-1.261235	-0.002525
-1.261357	-0.002362
-1.261480	-0.001081
-1.261602	0.000636
-1.261724	0.000813
-1.261847	0.000479
-1.261969	0.000923
-1.262091	0.000177
-1.262214	-0.001722
-1.262336	-0.002018
-1.262458	-0.001558
-1.262580	-0.002113
-1.262703	-0.001653
-1.262825	0.000225
-1.262947	0.000423
-1.263070	-0.001273
-1.263192	-0.002343
-1.263314	-0.001996
-1.263437	-0.000676
-1.263559	0.000533
-1.263681	-0.000237
-1.263804	-0.002663
-1.263926	-0.003958
-1.264048	-0.003069
-1.264170	-0.001734
-1.264293	-0.001353
-1.264415	-0.001342
-1.264537	-0.000861
-1.264660	-0.000260
-1.264782	-0.000036
-1.264904	-0.000266
-1.265027	-0.001088
-1.265149	-0.001824
-1.265271	-0.001803
-1.265393	-0.002538
-1.265516	-0.004541
-1.265638	-0.004789
-1.265760	-0.002501
-1.265883	-0.001054
-1.266005	-0.001332
-1.266127	-0.001299
-1.266250	-0.000841
-1.266372	-0.000449
-1.266494	0.000459
-1.266617	0.001527
-1.266739	0.002207
-1.266861	0.002515
-1.266983	0.001553
-1.267106	-0.000787
-1.267228	-0.002661
-1.267350	-0.003369
-1.267473	-0.003781
-1.267595	-0.003815
-1.267717	-0.003032
-1.267840	-0.001767
-1.267962	-0.000441
-1.268084	0.000596
-1.268207	0.001048
-1.268329	0.000877
-1.268451	0.000181
-1.268573	-0.000511
-1.268696	-0.000910
-1.268818	-0.001762
-1.268940	-0.003130
-1.269063	-0.003811
-1.269185	-0.003443
-1.269307	-0.002093
-1.269430	0.000409
-1.269552	0.002573
-1.269674	0.002848
-1.269796	0.002561
-1.269919	0.003048
-1.270041	0.003436
-1.270163	0.003384
-1.270286	0.003484
-1.270408	0.003540
-1.270530	0.003327
-1.270653	0.002662
-1.270775	0.001016
-1.270897	-0.000804
-1.271020	-0.001216
-1.271142	-0.000402
-1.271264	0.000623
-1.271386	0.001732
-1.271509	0.002660
-1.271631	0.002843
-1.271753	0.002568
-1.271876	0.002451
-1.271998	0.002354
-1.272120	0.001837
-1.272243	0.001087
-1.272365	0.000439
-1.272487	-0.000274
-1.272610	-0.000726
-1.272732	-0.000228
-1.272854	0.000223
-1.272976	-0.000813
-1.273099	-0.002391
-1.273221	-0.003256
-1.273343	-0.003886
-1.273466	-0.003697
-1.273588	-0.001335
-1.273710	0.001282
-1.273833	0.001202
-1.273955	-0.000459
-1.274077	-0.000668
-1.274200	0.000286
-1.274322	0.000034
-1.274444	-0.001132
-1.274566	-0.000779
-1.274689	0.001245
-1.274811	0.003023
-1.274933	0.003886
-1.275056	0.003750
-1.275178	0.002121
-1.275300	-0.000191
-1.275423	-0.002194
-1.275545	-0.003834
-1.275667	-0.003905
-1.275789	-0.002015
-1.275912	-0.001028
-1.276034	-0.001540
-1.276156	-0.000610
-1.276279	0.001319
-1.276401	0.001625
-1.276523	0.001080
-1.276646	0.000760
-1.276768	0.000208
-1.276890	0.000215
-1.277013	0.000660
-1.277135	0.000063
-1.277257	-0.000341
-1.277379	0.000545
-1.277502	0.000430
-1.277624	-0.001191
-1.277746	-0.002045
-1.277869	-0.001983
-1.277991	-0.001932
-1.278113	-0.001527
-1.278236	-0.000846
-1.278358	-0.000454
-1.278480	-0.000493
-1.278603	-0.000881
-1.278725	-0.000562
-1.278847	0.001084
-1.278969	0.002608
-1.279092	0.003197
-1.279214	0.003288
-1.279336	0.002333
-1.279459	0.000710
-1.279581	0.000064
-1.279703	-0.000312
-1.279826	-0.001410
-1.279948	-0.001658
-1.280070	-0.000962
-1.280192	-0.001579
-1.280315	-0.003910
-1.280437	-0.006594
-1.280559	-0.008131
-1.280682	-0.007254
-1.280804	-0.004998
-1.280926	-0.003692
-1.281049	-0.003360
-1.281171	-0.003055
-1.281293	-0.002710
-1.281416	-0.001948
-1.281538	-0.000979
-1.281660	-0.000917
-1.281782	-0.001281
-1.281905	-0.000876
-1.282027	0.000043
-1.282149	0.000937
-1.282272	0.001385
-1.282394	0.000935
-1.282516	0.000267
-1.282639	0.000008
-1.282761	-0.000079
-1.282883	0.000245
-1.283006	0.000130
-1.283128	-0.002355
-1.283250	-0.005668
-1.283372	-0.006408
-1.283495	-0.004891
-1.283617	-0.003170
-1.283739	-0.001813
-1.283862	-0.001281
-1.283984	-0.001601
-1.284106	-0.002004
-1.284229	-0.002638
-1.284351	-0.003131
-1.284473	-0.002222
-1.284596	-0.001151
-1.284718	-0.001960
-1.284840	-0.003741
-1.284962	-0.004984
-1.285085	-0.005535
-1.285207	-0.005115
-1.285329	-0.004194
-1.285452	-0.003988
-1.285574	-0.004039
-1.285696	-0.003413
-1.285819	-0.002836
-1.285941	-0.002966
-1.286063	-0.002984
-1.286185	-0.001819
-1.286308	0.000191
-1.286430	0.001310
-1.286552	0.000845
-1.286675	0.000264
-1.286797	0.000366
-1.286919	0.000663
-1.287042	0.001259
-1.287164	0.001697
-1.287286	0.000426
-1.287409	-0.001906
-1.287531	-0.002838
-1.287653	-0.002198
-1.287775	-0.002135
-1.287898	-0.003796
-1.288020	-0.005959
-1.288142	-0.006323
-1.288265	-0.004267
-1.288387	-0.001595
-1.288509	0.000184
-1.288632	0.001486
-1.288754	0.002501
-1.288876	0.001875
-1.288999	-0.000418
-1.289121	-0.001637
-1.289243	-0.000760
-1.289365	-0.000639
-1.289488	-0.002102
-1.289610	-0.002266
-1.289732	-0.001062
-1.289855	-0.000991
-1.289977	-0.001693
-1.290099	-0.002426
-1.290222	-0.004115
-1.290344	-0.005051
-1.290466	-0.003524
-1.290589	-0.002273
-1.290711	-0.002745
-1.290833	-0.002588
-1.290955	-0.001976
-1.291078	-0.002847
-1.291200	-0.003966
-1.291322	-0.003662
-1.291445	-0.002386
-1.291567	-0.000837
-1.291689	0.000016
-1.291812	-0.000799
-1.291934	-0.002184
-1.292056	-0.002650
-1.292178	-0.002637
-1.292301	-0.002732
-1.292423	-0.002327
-1.292545	-0.001053
-1.292668	0.000219
-1.292790	0.000553
-1.292912	0.000202
-1.293035	-0.000524
-1.293157	-0.002298
-1.293279	-0.004328
-1.293402	-0.004044
-1.293524	-0.001580
-1.293646	-0.000141
-1.293768	-0.000931
-1.293891	-0.002584
-1.294013	-0.004449
-1.294135	-0.006150
-1.294258	-0.006331
-1.294380	-0.004980
-1.294502	-0.004317
-1.294625	-0.005138
-1.294747	-0.005284
-1.294869	-0.003910
-1.294992	-0.003007
-1.295114	-0.002907
-1.295236	-0.002027
-1.295358	-0.001386
-1.295481	-0.003054
-1.295603	-0.006021
-1.295725	-0.008382
-1.295848	-0.009641
-1.295970	-0.009245
-1.296092	-0.007168
-1.296215	-0.004896
-1.296337	-0.003474
-1.296459	-0.002737
-1.296581	-0.002442
-1.296704	-0.002182
-1.296826	-0.001239
-1.296948	0.000563
-1.297071	0.001968
-1.297193	0.001316
-1.297315	-0.000449
-1.297438	-0.000996
-1.297560	-0.001258
-1.297682	-0.002957
-1.297805	-0.004193
-1.297927	-0.003894
-1.298049	-0.003924
-1.298171	-0.003768
-1.298294	-0.002319
-1.298416	-0.001966
-1.298538	-0.002963
-1.298661	-0.002257
-1.298783	-0.000895
-1.298905	-0.001884
-1.299028	-0.003604
-1.299150	-0.003969
-1.299272	-0.004330
-1.299395	-0.005135
-1.299517	-0.004708
-1.299639	-0.002671
-1.299761	-0.000393
-1.299884	0.000971
-1.300006	0.001330
-1.300128	0.001082
-1.300251	0.000444
-1.300373	0.000166
-1.300495	0.001031
-1.300618	0.002142
-1.300740	0.002214
-1.300862	0.001596
-1.300985	0.000940
-1.301107	0.000391
-1.301229	0.000208
-1.301351	-0.000053
-1.301474	-0.000975
-1.301596	-0.001733
-1.301718	-0.001885
-1.301841	-0.002324
-1.301963	-0.003058
-1.302085	-0.003509
-1.302208	-0.003942
-1.302330	-0.004356
-1.302452	-0.004661
-1.302574	-0.005617
-1.302697	-0.006885
-1.302819	-0.006780
-1.302941	-0.005117
-1.303064	-0.003135
-1.303186	-0.001319
-1.303308	0.000251
-1.303431	0.001136
-1.303553	0.001333
-1.303675	0.001249
-1.303798	0.000882
-1.303920	0.000189
-1.304042	-0.000310
-1.304164	-0.000210
-1.304287	0.000225
-1.304409	0.000811
-1.304531	0.001509
-1.304654	0.001729
-1.304776	0.001463
-1.304898	0.001860
-1.305021	0.002604
-1.305143	0.001699
-1.305265	-0.000544
-1.305388	-0.001395
-1.305510	0.000064
-1.305632	0.002307
-1.305754	0.003991
-1.305877	0.004604
-1.305999	0.004104
-1.306121	0.002987
-1.306244	0.001925
-1.306366	0.001578
-1.306488	0.002521
-1.306611	0.004092
-1.306733	0.004301
-1.306855	0.002285
-1.306977	-0.000245
-1.307100	-0.001371
-1.307222	-0.001530
-1.307344	-0.002151
-1.307467	-0.003065
-1.307589	-0.002999
-1.307711	-0.001780
-1.307834	-0.000840
-1.307956	-0.001570
-1.308078	-0.003258
-1.308201	-0.003315
-1.308323	-0.000861
-1.308445	0.001544
-1.308567	0.001536
-1.308690	-0.000085
-1.308812	-0.001661
-1.308934	-0.003058
-1.309057	-0.004419
-1.309179	-0.005013
-1.309301	-0.004332
-1.309424	-0.002976
-1.309546	-0.001994
-1.309668	-0.001979
-1.309791	-0.002569
-1.309913	-0.002945
-1.310035	-0.003100
-1.310157	-0.003548
-1.310280	-0.003566
-1.310402	-0.002017
-1.310524	0.000029
-1.310647	0.000531
-1.310769	-0.000465
-1.310891	-0.001512
-1.311014	-0.001779
-1.311136	-0.001158
-1.311258	-0.000339
-1.311381	-0.000098
-1.311503	0.000169
-1.311625	0.001096
-1.311747	0.001792
-1.311870	0.001788
-1.311992	0.001599
-1.312114	0.000873
-1.312237	-0.000584
-1.312359	-0.001492
-1.312481	-0.001398
-1.312604	-0.001247
-1.312726	-0.000930
-1.312848	0.000362
-1.312970	0.001748
-1.313093	0.001856
-1.313215	0.001445
-1.313337	0.001827
-1.313460	0.002051
-1.313582	0.001409
-1.313704	0.002053
-1.313827	0.004241
-1.313949	0.003894
-1.314071	0.000126
-1.314194	-0.002220
-1.314316	-0.001015
-1.314438	0.000878
-1.314560	0.001790
-1.314683	0.001785
-1.314805	0.000496
-1.314927	-0.000848
-1.315050	-0.000505
-1.315172	0.000119
-1.315294	-0.000958
-1.315417	-0.002499
-1.315539	-0.002572
-1.315661	-0.001790
-1.315784	-0.001864
-1.315906	-0.002796
-1.316028	-0.003049
-1.316150	-0.002367
-1.316273	-0.002161
-1.316395	-0.002689
-1.316517	-0.002917
-1.316640	-0.002774
-1.316762	-0.002545
-1.316884	-0.002119
-1.317007	-0.002268
-1.317129	-0.003360
-1.317251	-0.003772
-1.317374	-0.002781
-1.317496	-0.001943
-1.317618	-0.002035
-1.317740	-0.002535
-1.317863	-0.003170
-1.317985	-0.003123
-1.318107	-0.001799
-1.318230	-0.000736
-1.318352	-0.001094
-1.318474	-0.001635
-1.318597	-0.001806
-1.318719	-0.002382
-1.318841	-0.002729
-1.318963	-0.001996
-1.319086	-0.001289
-1.319208	-0.001576
-1.319330	-0.002068
-1.319453	-0.001377
-1.319575	0.000772
-1.319697	0.002235
-1.319820	0.000829
-1.319942	-0.001673
-1.320064	-0.002474
-1.320187	-0.002404
-1.320309	-0.002769
-1.320431	-0.002788
-1.320553	-0.002610
-1.320676	-0.002732
-1.320798	-0.002360
-1.320920	-0.001889
-1.321043	-0.001582
-1.321165	0.000616
-1.321287	0.004214
-1.321410	0.005539
-1.321532	0.004323
-1.321654	0.002747
-1.321777	0.000894
-1.321899	-0.000936
-1.322021	-0.001502
-1.322143	-0.001282
-1.322266	-0.000823
-1.322388	0.000126
-1.322510	0.000925
-1.322633	0.001608
-1.322755	0.002789
-1.322877	0.003184
-1.323000	0.002505
-1.323122	0.002881
-1.323244	0.004161
-1.323366	0.004567
-1.323489	0.004619
-1.323611	0.004495
-1.323733	0.002628
-1.323856	-0.000154
-1.323978	-0.001119
-1.324100	0.000064
-1.324223	0.001131
-1.324345	0.000255
-1.324467	-0.001587
-1.324590	-0.002129
-1.324712	-0.001851
-1.324834	-0.002649
-1.324956	-0.003620
-1.325079	-0.003257
-1.325201	-0.002642
-1.325323	-0.002596
-1.325446	-0.002191
-1.325568	-0.001488
-1.325690	-0.001461
-1.325813	-0.001794
-1.325935	-0.001430
-1.326057	-0.000539
-1.326180	-0.000200
-1.326302	-0.000044
-1.326424	0.001204
-1.326546	0.002412
-1.326669	0.001621
-1.326791	0.000286
-1.326913	0.000457
-1.327036	0.000739
-1.327158	-0.000013
-1.327280	-0.000325
-1.327403	-0.000103
-1.327525	-0.001309
-1.327647	-0.003891
-1.327770	-0.005369
-1.327892	-0.004347
-1.328014	-0.002319
-1.328136	-0.001195
-1.328259	-0.000474
-1.328381	0.000653
-1.328503	0.000538
-1.328626	-0.001593
-1.328748	-0.002918
-1.328870	-0.001704
-1.328993	-0.000357
-1.329115	-0.000917
-1.329237	-0.001921
-1.329359	-0.001945
-1.329482	-0.002178
-1.329604	-0.003196
-1.329726	-0.003250
-1.329849	-0.002235
-1.329971	-0.002297
-1.330093	-0.002964
-1.330216	-0.001878
-1.330338	-0.000133
-1.330460	-0.000381
-1.330583	-0.001776
-1.330705	-0.002015
-1.330827	-0.001009
-1.330949	-0.000122
-1.331072	-0.000233
-1.331194	-0.000589
-1.331316	0.000569
-1.331439	0.002930
-1.331561	0.004108
-1.331683	0.003596
-1.331806	0.002977
-1.331928	0.002359
-1.332050	0.000445
-1.332173	-0.002305
-1.332295	-0.003766
-1.332417	-0.003139
-1.332539	-0.001753
-1.332662	-0.001004
-1.332784	-0.001320
-1.332906	-0.002257
-1.333029	-0.002204
-1.333151	-0.000050
-1.333273	0.002426
-1.333396	0.002821
-1.333518	0.001571
-1.333640	0.000447
-1.333763	0.000179
-1.333885	0.000481
-1.334007	0.000106
-1.334129	-0.001625
-1.334252	-0.003005
-1.334374	-0.002682
-1.334496	-0.002022
-1.334619	-0.001924
-1.334741	-0.001165
-1.334863	0.000668
-1.334986	0.002265
-1.335108	0.002472
-1.335230	0.001586
-1.335352	0.001078
-1.335475	0.001586
-1.335597	0.001956
-1.335719	0.001666
-1.335842	0.001844
-1.335964	0.002822
-1.336086	0.003412
-1.336209	0.002817
-1.336331	0.001729
-1.336453	0.001467
-1.336576	0.002032
-1.336698	0.002019
-1.336820	0.001193
-1.336942	0.000855
-1.337065	0.001460
-1.337187	0.002542
-1.337309	0.003867
-1.337432	0.004797
-1.337554	0.004529
-1.337676	0.003236
-1.337799	0.001757
-1.337921	0.000891
-1.338043	0.000622
-1.338166	0.000019
-1.338288	-0.000705
-1.338410	-0.000255
-1.338532	0.000606
-1.338655	0.000274
-1.338777	-0.000413
-1.338899	-0.000326
-1.339022	-0.000283
-1.339144	-0.000716
-1.339266	-0.000991
-1.339389	-0.000647
-1.339511	0.000372
-1.339633	0.000783
-1.339755	-0.000826
-1.339878	-0.002796
-1.340000	-0.003078
-1.340122	-0.003455
-1.340245	-0.005630
-1.340367	-0.007623
-1.340489	-0.007857
-1.340612	-0.007212
-1.340734	-0.006110
-1.340856	-0.004300
-1.340979	-0.002595
-1.341101	-0.002265
-1.341223	-0.003382
-1.341345	-0.004585
-1.341468	-0.004970
-1.341590	-0.005343
-1.341712	-0.006121
-1.341835	-0.006127
-1.341957	-0.004959
-1.342079	-0.003742
-1.342202	-0.003424
-1.342324	-0.004185
-1.342446	-0.005031
-1.342569	-0.004331
-1.342691	-0.002748
-1.342813	-0.002716
-1.342935	-0.004141
-1.343058	-0.004981
-1.343180	-0.005110
-1.343302	-0.005433
-1.343425	-0.005395
-1.343547	-0.004220
-1.343669	-0.002559
-1.343792	-0.001408
-1.343914	-0.000695
-1.344036	-0.000117
-1.344159	-0.000157
-1.344281	-0.000670
-1.344403	-0.000419
-1.344525	0.000408
-1.344648	0.000290
-1.344770	-0.000610
-1.344892	-0.001167
-1.345015	-0.001503
-1.345137	-0.002022
-1.345259	-0.002962
-1.345382	-0.004580
-1.345504	-0.005687
-1.345626	-0.005148
-1.345748	-0.004349
-1.345871	-0.004170
-1.345993	-0.003567
-1.346115	-0.003228
-1.346238	-0.004291
-1.346360	-0.004930
-1.346482	-0.003818
-1.346605	-0.002493
-1.346727	-0.001787
-1.346849	-0.001506
-1.346972	-0.001875
-1.347094	-0.001870
-1.347216	-0.000587
-1.347338	0.000079
-1.347461	-0.000900
-1.347583	-0.001467
-1.347705	-0.001299
-1.347828	-0.002552
-1.347950	-0.004624
-1.348072	-0.004555
-1.348195	-0.002402
-1.348317	-0.001136
-1.348439	-0.001762
-1.348562	-0.002438
-1.348684	-0.002023
-1.348806	-0.001287
-1.348928	-0.000927
-1.349051	-0.000758
-1.349173	-0.000387
-1.349295	0.000565
-1.349418	0.001436
-1.349540	0.000544
-1.349662	-0.001928
-1.349785	-0.003503
-1.349907	-0.003293
-1.350029	-0.002725
-1.350151	-0.002366
-1.350274	-0.001709
-1.350396	-0.001094
-1.350518	-0.001493
-1.350641	-0.003163
-1.350763	-0.004803
-1.350885	-0.004219
-1.351008	-0.001451
-1.351130	0.000403
-1.351252	-0.000069
-1.351375	-0.000451
-1.351497	0.000480
-1.351619	0.000632
-1.351741	-0.000847
-1.351864	-0.002153
-1.351986	-0.002423
-1.352108	-0.002243
-1.352231	-0.001960
-1.352353	-0.002136
-1.352475	-0.002978
-1.352598	-0.003282
-1.352720	-0.002717
-1.352842	-0.002715
-1.352965	-0.003368
-1.353087	-0.003424
-1.353209	-0.003209
-1.353331	-0.003716
-1.353454	-0.004411
-1.353576	-0.004315
-1.353698	-0.003285
-1.353821	-0.002138
-1.353943	-0.002276
-1.354065	-0.003937
-1.354188	-0.005449
-1.354310	-0.005787
-1.354432	-0.005772
-1.354555	-0.005865
-1.354677	-0.005322
-1.354799	-0.004044
-1.354921	-0.003356
-1.355044	-0.004024
-1.355166	-0.004759
-1.355288	-0.004370
-1.355411	-0.003595
-1.355533	-0.003225
-1.355655	-0.002940
-1.355778	-0.002776
-1.355900	-0.002617
-1.356022	-0.001817
-1.356144	-0.001445
-1.356267	-0.002691
-1.356389	-0.004008
-1.356511	-0.004420
-1.356634	-0.005118
-1.356756	-0.005486
-1.356878	-0.004163
-1.357001	-0.003001
-1.357123	-0.003673
-1.357245	-0.004666
-1.357368	-0.004469
-1.357490	-0.002845
-1.357612	-0.000078
-1.357734	0.001807
-1.357857	0.000981
-1.357979	-0.000938
-1.358101	-0.001777
-1.358224	-0.001921
-1.358346	-0.002291
-1.358468	-0.002956
-1.358591	-0.003834
-1.358713	-0.004358
-1.358835	-0.003919
-1.358958	-0.003001
-1.359080	-0.002277
-1.359202	-0.001491
-1.359324	-0.000240
-1.359447	0.001153
-1.359569	0.002101
-1.359691	0.002420
-1.359814	0.002182
-1.359936	0.001333
-1.360058	0.000015
-1.360181	-0.001499
-1.360303	-0.003366
-1.360425	-0.005569
-1.360548	-0.007472
-1.360670	-0.008790
-1.360792	-0.009341
-1.360914	-0.008513
-1.361037	-0.006942
-1.361159	-0.006133
-1.361281	-0.005576
-1.361404	-0.004199
-1.361526	-0.003422
-1.361648	-0.004410
-1.361771	-0.005050
-1.361893	-0.003443
-1.362015	-0.001445
-1.362137	-0.001851
-1.362260	-0.004028
-1.362382	-0.005322
-1.362504	-0.005784
-1.362627	-0.007374
-1.362749	-0.009129
-1.362871	-0.008418
-1.362994	-0.005799
-1.363116	-0.003906
-1.363238	-0.003758
-1.363361	-0.004756
-1.363483	-0.005872
-1.363605	-0.006522
-1.363727	-0.007003
-1.363850	-0.007039
-1.363972	-0.005877
-1.364094	-0.004392
-1.364217	-0.003621
-1.364339	-0.003075
-1.364461	-0.002862
-1.364584	-0.003444
-1.364706	-0.003502
-1.364828	-0.002413
-1.364951	-0.001654
-1.365073	-0.001855
-1.365195	-0.002673
-1.365317	-0.003748
-1.365440	-0.003716
-1.365562	-0.002459
-1.365684	-0.002168
-1.365807	-0.003043
-1.365929	-0.003489
-1.366051	-0.003971
-1.366174	-0.004651
-1.366296	-0.004099
-1.366418	-0.003132
-1.366540	-0.003304
-1.366663	-0.003450
-1.366785	-0.002880
-1.366907	-0.002864
-1.367030	-0.003381
-1.367152	-0.003357
-1.367274	-0.002473
-1.367397	-0.001127
-1.367519	-0.000539
-1.367641	-0.001132
-1.367764	-0.001512
-1.367886	-0.001561
-1.368008	-0.002356
-1.368130	-0.002818
-1.368253	-0.002385
-1.368375	-0.003028
-1.368497	-0.004741
-1.368620	-0.005520
-1.368742	-0.005525
-1.368864	-0.005236
-1.368987	-0.003774
-1.369109	-0.001607
-1.369231	-0.000042
-1.369354	0.000875
-1.369476	0.001536
-1.369598	0.002484
-1.369720	0.003748
-1.369843	0.004028
-1.369965	0.003419
-1.370087	0.003685
-1.370210	0.004134
-1.370332	0.003004
-1.370454	0.001414
-1.370577	0.000941
-1.370699	0.001254
-1.370821	0.001642
-1.370944	0.001027
-1.371066	-0.001110
-1.371188	-0.002700
-1.371310	-0.002058
-1.371433	-0.000724
-1.371555	-0.000451
-1.371677	-0.001017
-1.371800	-0.001497
-1.371922	-0.001687
-1.372044	-0.002399
-1.372167	-0.003348
-1.372289	-0.002339
-1.372411	0.000100
-1.372533	0.000378
-1.372656	-0.001228
-1.372778	-0.001031
-1.372900	0.000858
-1.373023	0.001734
-1.373145	0.001310
-1.373267	0.000514
-1.373390	-0.000261
-1.373512	-0.000720
-1.373634	-0.001136
-1.373757	-0.001529
