2.488540	0.013640
2.488418	0.014113
2.488295	0.012724
2.488173	0.011533
2.488051	0.011227
2.487928	0.010193
2.487806	0.008704
2.487684	0.008159
2.487562	0.008443
2.487439	0.009211
2.487317	0.010242
2.487195	0.010412
2.487072	0.009265
2.486950	0.007589
2.486828	0.006159
2.486705	0.005837
2.486583	0.007021
2.486461	0.008804
2.486338	0.010656
2.486216	0.012608
2.486094	0.013591
2.485972	0.012911
2.485849	0.011849
2.485727	0.011058
2.485605	0.009617
2.485482	0.007686
2.485360	0.006735
2.485238	0.007420
2.485115	0.008846
2.484993	0.009794
2.484871	0.010357
2.484749	0.011191
2.484626	0.011337
2.484504	0.010119
2.484382	0.009388
2.484259	0.009841
2.484137	0.009142
2.484015	0.007501
2.483892	0.008094
2.483770	0.010514
2.483648	0.011384
2.483525	0.010368
2.483403	0.009193
2.483281	0.008162
2.483159	0.007533
2.483036	0.008011
2.482914	0.008844
2.482792	0.009512
2.482669	0.011308
2.482547	0.014145
2.482425	0.015443
2.482302	0.014199
2.482180	0.012653
2.482058	0.012592
2.481935	0.013069
2.481813	0.012401
2.481691	0.010722
2.481569	0.009954
2.481446	0.011510
2.481324	0.014246
2.481202	0.015501
2.481079	0.014209
2.480957	0.011553
2.480835	0.009250
2.480712	0.008595
2.480590	0.009686
2.480468	0.010689
2.480345	0.010075
2.480223	0.008897
2.480101	0.008514
2.479979	0.008188
2.479856	0.007150
2.479734	0.006058
2.479612	0.005413
2.479489	0.005252
2.479367	0.005713
2.479245	0.005992
2.479122	0.005057
2.479000	0.004044
2.478878	0.004765
2.478756	0.006064
2.478633	0.005872
2.478511	0.005340
2.478389	0.006146
2.478266	0.006663
2.478144	0.005476
2.478022	0.004517
2.477899	0.005083
2.477777	0.005604
2.477655	0.004833
2.477532	0.003032
2.477410	0.001351
2.477288	0.001686
2.477166	0.003974
2.477043	0.005373
2.476921	0.005056
2.476799	0.005049
2.476676	0.005764
2.476554	0.006463
2.476432	0.007510
2.476309	0.008726
2.476187	0.009646
2.476065	0.010759
2.475942	0.011370
2.475820	0.010255
2.475698	0.008820
2.475576	0.008755
2.475453	0.009254
2.475331	0.009370
2.475209	0.009152
2.475086	0.008593
2.474964	0.008187
2.474842	0.008597
2.474719	0.009850
2.474597	0.012103
2.474475	0.014770
2.474353	0.016143
2.474230	0.016195
2.474108	0.016312
2.473986	0.016030
2.473863	0.014393
2.473741	0.012897
2.473619	0.013500
2.473496	0.015561
2.473374	0.016894
2.473252	0.017129
2.473129	0.017842
2.473007	0.019038
2.472885	0.019524
2.472763	0.020031
2.472640	0.020543
2.472518	0.018447
2.472396	0.014610
2.472273	0.013130
2.472151	0.013396
2.472029	0.012535
2.471906	0.011946
2.471784	0.012793
2.471662	0.012789
2.471539	0.011594
2.471417	0.010944
2.471295	0.010660
2.471173	0.010063
2.471050	0.009387
2.470928	0.008786
2.470806	0.008995
2.470683	0.010382
2.470561	0.011353
2.470439	0.010979
2.470316	0.010571
2.470194	0.011067
2.470072	0.011798
2.469949	0.011735
2.469827	0.010667
2.469705	0.009784
2.469583	0.010092
2.469460	0.010884
2.469338	0.011363
2.469216	0.011654
2.469093	0.011711
2.468971	0.011835
2.468849	0.012696
2.468726	0.013855
2.468604	0.014232
2.468482	0.013371
2.468360	0.011656
2.468237	0.010827
2.468115	0.012100
2.467993	0.013399
2.467870	0.012406
2.467748	0.010169
2.467626	0.008554
2.467503	0.008080
2.467381	0.008773
2.467259	0.009569
2.467136	0.009406
2.467014	0.009626
2.466892	0.011157
2.466770	0.012336
2.466647	0.012382
2.466525	0.011980
2.466403	0.010815
2.466280	0.009101
2.466158	0.008243
2.466036	0.008054
2.465913	0.007788
2.465791	0.008141
2.465669	0.008924
2.465546	0.008677
2.465424	0.007575
2.465302	0.006673
2.465180	0.005758
2.465057	0.004818
2.464935	0.004633
2.464813	0.004723
2.464690	0.004054
2.464568	0.003723
2.464446	0.005610
2.464323	0.009006
2.464201	0.011507
2.464079	0.012204
2.463957	0.011684
2.463834	0.010423
2.463712	0.009091
2.463590	0.008501
2.463467	0.008629
2.463345	0.008890
2.463223	0.009119
2.463100	0.009749
2.462978	0.011513
2.462856	0.014208
2.462733	0.016124
2.462611	0.016168
2.462489	0.015141
2.462367	0.014125
2.462244	0.013589
2.462122	0.013201
2.462000	0.011570
2.461877	0.008699
2.461755	0.007570
2.461633	0.009958
2.461510	0.013295
2.461388	0.013953
2.461266	0.011348
2.461143	0.008099
2.461021	0.006980
2.460899	0.007469
2.460777	0.007483
2.460654	0.007569
2.460532	0.008867
2.460410	0.009622
2.460287	0.008712
2.460165	0.007980
2.460043	0.008410
2.459920	0.008742
2.459798	0.008301
2.459676	0.007891
2.459553	0.008553
2.459431	0.009785
2.459309	0.009872
2.459187	0.009319
2.459064	0.010299
2.458942	0.011838
2.458820	0.011584
2.458697	0.010350
2.458575	0.009148
2.458453	0.006996
2.458330	0.004749
2.458208	0.004222
2.458086	0.004651
2.457964	0.005047
2.457841	0.005852
2.457719	0.006623
2.457597	0.006991
2.457474	0.007951
2.457352	0.009399
2.457230	0.009915
2.457107	0.009315
2.456985	0.008615
2.456863	0.008638
2.456740	0.009001
2.456618	0.008110
2.456496	0.005774
2.456374	0.004147
2.456251	0.003987
2.456129	0.003788
2.456007	0.003331
2.455884	0.003957
2.455762	0.005812
2.455640	0.007801
2.455517	0.009016
2.455395	0.009372
2.455273	0.009310
2.455150	0.009201
2.455028	0.009773
2.454906	0.011985
2.454784	0.014657
2.454661	0.015290
2.454539	0.014060
2.454417	0.012840
2.454294	0.011655
2.454172	0.010256
2.454050	0.009467
2.453927	0.008957
2.453805	0.008254
2.453683	0.009041
2.453560	0.012034
2.453438	0.014872
2.453316	0.015517
2.453194	0.014166
2.453071	0.011669
2.452949	0.009023
2.452827	0.007145
2.452704	0.006307
2.452582	0.006577
2.452460	0.007725
2.452337	0.008242
2.452215	0.006956
2.452093	0.005143
2.451971	0.004754
2.451848	0.005551
2.451726	0.006173
2.451604	0.006801
2.451481	0.008666
2.451359	0.011415
2.451237	0.013081
2.451114	0.013116
2.450992	0.013252
2.450870	0.014226
2.450747	0.014329
2.450625	0.012502
2.450503	0.009842
2.450381	0.007328
2.450258	0.005445
2.450136	0.005303
2.450014	0.007086
2.449891	0.008815
2.449769	0.008879
2.449647	0.007490
2.449524	0.005657
2.449402	0.004869
2.449280	0.005808
2.449157	0.006708
2.449035	0.006376
2.448913	0.006582
2.448791	0.008018
2.448668	0.008472
2.448546	0.007404
2.448424	0.006772
2.448301	0.007473
2.448179	0.008848
2.448057	0.009877
2.447934	0.009792
2.447812	0.009638
2.447690	0.010973
2.447568	0.012709
2.447445	0.013008
2.447323	0.012124
2.447201	0.011104
2.447078	0.011211
2.446956	0.012953
2.446834	0.013727
2.446711	0.011673
2.446589	0.009748
2.446467	0.009617
2.446344	0.008890
2.446222	0.007693
2.446100	0.008134
2.445978	0.008913
2.445855	0.008807
2.445733	0.008993
2.445611	0.009167
2.445488	0.009074
2.445366	0.010360
2.445244	0.012198
2.445121	0.012353
2.444999	0.011611
2.444877	0.010934
2.444754	0.009877
2.444632	0.009717
2.444510	0.011145
2.444388	0.012009
2.444265	0.011462
2.444143	0.010942
2.444021	0.010879
2.443898	0.010703
2.443776	0.010054
2.443654	0.009116
2.443531	0.009065
2.443409	0.010076
2.443287	0.010360
2.443164	0.009520
2.443042	0.009074
2.442920	0.009505
2.442798	0.010387
2.442675	0.011507
2.442553	0.012558
2.442431	0.013743
2.442308	0.015131
2.442186	0.015771
2.442064	0.015465
2.441941	0.014998
2.441819	0.014416
2.441697	0.013786
2.441575	0.013099
2.441452	0.011591
2.441330	0.010388
2.441208	0.011046
2.441085	0.010990
2.440963	0.008227
2.440841	0.006223
2.440718	0.007172
2.440596	0.008891
2.440474	0.010495
2.440351	0.011762
2.440229	0.011041
2.440107	0.009464
2.439985	0.009569
2.439862	0.010024
2.439740	0.009119
2.439618	0.008299
2.439495	0.008236
2.439373	0.008024
2.439251	0.007872
2.439128	0.007849
2.439006	0.007303
2.438884	0.006643
2.438761	0.006549
2.438639	0.006697
2.438517	0.006917
2.438395	0.007528
2.438272	0.008400
2.438150	0.008652
2.438028	0.007519
2.437905	0.005914
2.437783	0.005872
2.437661	0.007241
2.437538	0.007517
2.437416	0.006028
2.437294	0.005103
2.437172	0.006240
2.437049	0.007938
2.436927	0.008374
2.436805	0.008130
2.436682	0.008681
2.436560	0.009711
2.436438	0.010024
2.436315	0.009365
2.436193	0.007699
2.436071	0.005329
2.435948	0.004137
2.435826	0.005432
2.435704	0.007614
2.435582	0.008404
2.435459	0.007636
2.435337	0.006673
2.435215	0.006727
2.435092	0.007913
2.434970	0.009070
2.434848	0.009139
2.434725	0.008479
2.434603	0.008038
2.434481	0.007934
2.434358	0.007516
2.434236	0.006374
2.434114	0.005214
2.433992	0.005136
2.433869	0.006153
2.433747	0.007356
2.433625	0.008156
2.433502	0.008382
2.433380	0.008199
2.433258	0.008437
2.433135	0.009852
2.433013	0.011920
2.432891	0.013335
2.432768	0.013497
2.432646	0.013065
2.432524	0.013095
2.432402	0.013856
2.432279	0.014712
2.432157	0.015002
2.432035	0.014507
2.431912	0.013511
2.431790	0.012651
2.431668	0.011987
2.431545	0.010590
2.431423	0.008119
2.431301	0.005924
2.431179	0.005603
2.431056	0.006619
2.430934	0.006723
2.430812	0.005414
2.430689	0.004931
2.430567	0.006083
2.430445	0.006828
2.430322	0.006535
2.430200	0.006597
2.430078	0.006804
2.429955	0.006512
2.429833	0.006794
2.429711	0.007499
2.429589	0.007222
2.429466	0.007089
2.429344	0.008621
2.429222	0.010352
2.429099	0.011040
2.428977	0.011913
2.428855	0.013552
2.428732	0.014436
2.428610	0.013094
2.428488	0.010127
2.428365	0.008103
2.428243	0.008776
2.428121	0.011166
2.427999	0.013253
2.427876	0.013943
2.427754	0.013298
2.427632	0.012195
2.427509	0.010943
2.427387	0.009170
2.427265	0.008054
2.427142	0.008933
2.427020	0.009989
2.426898	0.009186
2.426775	0.007819
2.426653	0.007513
2.426531	0.007938
2.426409	0.008607
2.426286	0.009368
2.426164	0.010022
2.426042	0.010587
2.425919	0.010647
2.425797	0.009809
2.425675	0.008733
2.425552	0.007738
2.425430	0.006644
2.425308	0.006556
2.425186	0.007872
2.425063	0.008571
2.424941	0.007883
2.424819	0.007692
2.424696	0.009035
2.424574	0.010962
2.424452	0.012042
2.424329	0.011244
2.424207	0.009548
2.424085	0.009401
2.423962	0.011137
2.423840	0.012573
2.423718	0.012608
2.423596	0.012103
2.423473	0.012014
2.423351	0.012494
2.423229	0.013219
2.423106	0.013699
2.422984	0.013579
2.422862	0.012961
2.422739	0.012347
2.422617	0.012170
2.422495	0.011804
2.422372	0.010405
2.422250	0.008803
2.422128	0.008126
2.422006	0.007817
2.421883	0.007537
2.421761	0.008102
2.421639	0.008927
2.421516	0.008465
2.421394	0.007185
2.421272	0.006169
2.421149	0.005409
2.421027	0.005460
2.420905	0.006617
2.420783	0.006963
2.420660	0.005651
2.420538	0.004623
2.420416	0.004532
2.420293	0.004233
2.420171	0.003877
2.420049	0.004005
2.419926	0.004280
2.419804	0.004911
2.419682	0.006355
2.419559	0.008055
2.419437	0.009164
2.419315	0.009201
2.419193	0.008468
2.419070	0.008216
2.418948	0.009090
2.418826	0.010390
2.418703	0.011153
2.418581	0.010525
2.418459	0.009180
2.418336	0.009342
2.418214	0.010595
2.418092	0.010484
2.417969	0.009942
2.417847	0.010746
2.417725	0.011002
2.417603	0.009663
2.417480	0.008793
2.417358	0.008859
2.417236	0.008976
2.417113	0.009549
2.416991	0.010569
2.416869	0.011422
2.416746	0.012160
2.416624	0.012698
2.416502	0.013418
2.416379	0.014733
2.416257	0.015061
2.416135	0.013721
2.416013	0.012834
2.415890	0.012470
2.415768	0.011270
2.415646	0.011084
2.415523	0.012983
2.415401	0.013938
2.415279	0.012266
2.415156	0.009520
2.415034	0.007156
2.414912	0.006390
2.414790	0.007991
2.414667	0.010576
2.414545	0.012259
2.414423	0.012743
2.414300	0.012580
2.414178	0.011833
2.414056	0.009946
2.413933	0.007636
2.413811	0.007142
2.413689	0.008525
2.413566	0.009869
2.413444	0.011355
2.413322	0.013182
2.413200	0.013111
2.413077	0.011352
2.412955	0.010935
2.412833	0.011760
2.412710	0.011756
2.412588	0.011219
2.412466	0.010979
2.412343	0.010794
2.412221	0.010344
2.412099	0.009078
2.411976	0.007202
2.411854	0.006649
2.411732	0.008274
2.411610	0.010448
2.411487	0.011692
2.411365	0.011932
2.411243	0.011391
2.411120	0.010087
2.410998	0.008473
2.410876	0.007636
2.410753	0.007872
2.410631	0.008130
2.410509	0.008092
2.410386	0.008347
2.410264	0.008706
2.410142	0.009145
2.410020	0.009483
2.409897	0.008114
2.409775	0.005682
2.409653	0.005824
2.409530	0.008056
2.409408	0.007968
2.409286	0.005344
2.409163	0.003354
2.409041	0.002647
2.408919	0.002381
2.408797	0.002560
2.408674	0.003206
2.408552	0.004232
2.408430	0.005110
2.408307	0.005109
2.408185	0.005480
2.408063	0.007392
2.407940	0.008935
2.407818	0.008642
2.407696	0.007986
2.407573	0.007812
2.407451	0.007486
2.407329	0.007468
2.407207	0.008593
2.407084	0.010557
2.406962	0.012361
2.406840	0.012850
2.406717	0.012001
2.406595	0.011502
2.406473	0.012085
2.406350	0.012488
2.406228	0.012264
2.406106	0.012257
2.405983	0.012573
2.405861	0.012878
2.405739	0.013042
2.405617	0.012413
2.405494	0.010442
2.405372	0.008285
2.405250	0.007736
2.405127	0.008748
2.405005	0.009740
2.404883	0.010028
2.404760	0.009997
2.404638	0.009629
2.404516	0.008899
2.404394	0.008614
2.404271	0.009469
2.404149	0.011063
2.404027	0.012208
2.403904	0.011888
2.403782	0.010861
2.403660	0.011051
2.403537	0.012124
2.403415	0.012072
2.403293	0.011242
2.403170	0.010909
2.403048	0.010227
2.402926	0.008953
2.402804	0.008367
2.402681	0.008029
2.402559	0.007304
2.402437	0.007482
2.402314	0.008474
2.402192	0.008968
2.402070	0.009727
2.401947	0.010595
2.401825	0.009140
2.401703	0.006134
2.401580	0.005057
2.401458	0.006178
2.401336	0.007465
2.401214	0.007963
2.401091	0.007528
2.400969	0.007062
2.400847	0.007556
2.400724	0.007922
2.400602	0.007230
2.400480	0.006313
2.400357	0.005454
2.400235	0.004928
2.400113	0.005711
2.399990	0.006731
2.399868	0.006792
2.399746	0.007598
2.399624	0.009476
2.399501	0.010308
2.399379	0.010621
2.399257	0.011649
2.399134	0.011665
2.399012	0.010183
2.398890	0.009219
2.398767	0.008645
2.398645	0.007219
2.398523	0.005974
2.398401	0.006131
2.398278	0.007408
2.398156	0.009421
2.398034	0.011681
2.397911	0.013038
2.397789	0.012788
2.397667	0.011681
2.397544	0.011369
2.397422	0.012625
2.397300	0.014227
2.397177	0.014209
2.397055	0.012322
2.396933	0.010906
2.396811	0.011600
2.396688	0.012018
2.396566	0.009585
2.396444	0.006277
2.396321	0.004802
2.396199	0.004786
2.396077	0.005587
2.395954	0.006873
2.395832	0.007144
2.395710	0.006477
2.395587	0.006522
2.395465	0.006659
2.395343	0.005803
2.395221	0.005251
2.395098	0.005944
2.394976	0.006774
2.394854	0.006446
2.394731	0.005410
2.394609	0.006279
2.394487	0.009900
2.394364	0.012437
2.394242	0.011319
2.394120	0.009291
2.393998	0.008677
2.393875	0.008770
2.393753	0.008927
2.393631	0.008300
2.393508	0.006285
2.393386	0.004685
2.393264	0.004843
2.393141	0.005613
2.393019	0.006723
2.392897	0.009292
2.392774	0.012726
2.392652	0.014730
2.392530	0.014049
2.392408	0.012240
2.392285	0.011385
2.392163	0.010881
2.392041	0.010007
2.391918	0.010018
2.391796	0.010268
2.391674	0.008952
2.391551	0.007591
2.391429	0.007294
2.391307	0.006140
2.391184	0.004536
2.391062	0.004783
2.390940	0.006125
2.390818	0.006845
2.390695	0.006660
2.390573	0.005848
2.390451	0.006179
2.390328	0.008506
2.390206	0.009738
2.390084	0.008151
2.389961	0.006534
2.389839	0.006772
2.389717	0.008095
2.389594	0.009260
2.389472	0.008733
2.389350	0.006938
2.389228	0.006451
2.389105	0.007379
2.388983	0.008019
2.388861	0.008790
2.388738	0.010087
2.388616	0.010619
2.388494	0.010097
2.388371	0.008983
2.388249	0.007169
2.388127	0.005167
2.388005	0.003985
2.387882	0.004234
2.387760	0.006005
2.387638	0.007753
2.387515	0.007507
2.387393	0.006074
2.387271	0.005507
2.387148	0.005683
2.387026	0.005535
2.386904	0.005375
2.386781	0.005814
2.386659	0.006113
2.386537	0.005377
2.386415	0.004235
2.386292	0.003330
2.386170	0.002137
2.386048	0.001577
2.385925	0.003641
2.385803	0.007060
2.385681	0.008964
2.385558	0.009572
2.385436	0.010110
2.385314	0.010177
2.385191	0.009398
2.385069	0.007859
2.384947	0.006127
2.384825	0.005834
2.384702	0.007026
2.384580	0.007835
2.384458	0.008281
2.384335	0.009015
2.384213	0.008422
2.384091	0.006059
2.383968	0.004226
2.383846	0.004023
2.383724	0.004676
2.383601	0.005424
2.383479	0.005535
2.383357	0.004913
2.383235	0.004239
2.383112	0.003386
2.382990	0.002376
2.382868	0.002783
2.382745	0.005473
2.382623	0.008595
2.382501	0.009381
2.382378	0.007035
2.382256	0.003880
2.382134	0.002964
2.382012	0.004220
2.381889	0.004984
2.381767	0.004250
2.381645	0.003623
2.381522	0.004207
2.381400	0.005122
2.381278	0.005355
2.381155	0.005044
2.381033	0.004887
2.380911	0.005496
2.380788	0.006583
2.380666	0.006726
2.380544	0.005710
2.380422	0.005235
2.380299	0.005654
2.380177	0.006006
2.380055	0.007043
2.379932	0.009197
2.379810	0.010508
2.379688	0.010199
2.379565	0.009538
2.379443	0.009065
2.379321	0.009057
2.379198	0.009476
2.379076	0.008880
2.378954	0.007338
2.378832	0.006920
2.378709	0.007605
2.378587	0.008132
2.378465	0.008558
2.378342	0.008501
2.378220	0.007895
2.378098	0.008508
2.377975	0.010163
2.377853	0.010475
2.377731	0.009600
2.377609	0.009157
2.377486	0.008872
2.377364	0.007904
2.377242	0.006090
2.377119	0.003822
2.376997	0.002346
2.376875	0.002116
2.376752	0.002388
2.376630	0.003530
2.376508	0.005455
2.376385	0.006142
2.376263	0.005372
2.376141	0.005295
2.376019	0.006402
2.375896	0.007782
2.375774	0.008897
2.375652	0.008810
2.375529	0.007757
2.375407	0.008184
2.375285	0.010583
2.375162	0.012365
2.375040	0.012389
2.374918	0.011814
2.374795	0.011078
2.374673	0.009815
2.374551	0.008213
2.374429	0.006731
2.374306	0.005581
2.374184	0.004771
2.374062	0.004523
2.373939	0.005608
2.373817	0.007886
2.373695	0.009246
2.373572	0.008455
2.373450	0.007222
2.373328	0.007005
2.373205	0.006896
2.373083	0.006385
2.372961	0.006021
2.372839	0.005515
2.372716	0.004939
2.372594	0.005355
2.372472	0.006325
2.372349	0.006519
2.372227	0.006344
2.372105	0.006688
2.371982	0.007489
2.371860	0.008841
2.371738	0.010592
2.371616	0.011927
2.371493	0.012582
2.371371	0.012326
2.371249	0.010617
2.371126	0.008417
2.371004	0.007057
2.370882	0.005779
2.370759	0.004213
2.370637	0.004245
2.370515	0.006260
2.370392	0.007685
2.370270	0.007303
2.370148	0.006981
2.370026	0.007694
2.369903	0.007911
2.369781	0.007128
2.369659	0.007069
2.369536	0.008311
2.369414	0.009734
2.369292	0.010800
2.369169	0.011257
2.369047	0.011046
2.368925	0.011545
2.368802	0.013155
2.368680	0.013674
2.368558	0.011949
2.368436	0.009508
2.368313	0.007951
2.368191	0.007888
2.368069	0.008485
2.367946	0.007847
2.367824	0.006172
2.367702	0.005633
2.367579	0.006560
2.367457	0.007654
2.367335	0.008127
2.367213	0.007913
2.367090	0.008162
2.366968	0.009838
2.366846	0.011141
2.366723	0.010553
2.366601	0.009348
2.366479	0.008116
2.366356	0.006604
2.366234	0.006299
2.366112	0.007372
2.365989	0.007845
2.365867	0.008029
2.365745	0.009434
2.365623	0.011035
2.365500	0.011560
2.365378	0.011591
2.365256	0.011618
2.365133	0.011188
2.365011	0.009987
2.364889	0.008981
2.364766	0.009780
2.364644	0.011726
2.364522	0.012627
2.364399	0.012947
2.364277	0.014020
2.364155	0.014322
2.364033	0.012813
2.363910	0.011593
2.363788	0.011975
2.363666	0.012566
2.363543	0.011730
2.363421	0.009160
2.363299	0.006281
2.363176	0.005148
2.363054	0.006114
2.362932	0.007986
2.362809	0.009721
2.362687	0.010542
2.362565	0.010183
2.362443	0.009688
2.362320	0.010297
2.362198	0.011595
2.362076	0.012260
2.361953	0.012213
2.361831	0.012272
2.361709	0.012016
2.361586	0.010790
2.361464	0.009932
2.361342	0.010287
2.361220	0.010002
2.361097	0.008266
2.360975	0.006905
2.360853	0.006401
2.360730	0.005561
2.360608	0.004683
2.360486	0.004868
2.360363	0.006061
2.360241	0.007803
2.360119	0.009765
2.359996	0.011188
2.359874	0.011340
2.359752	0.010600
2.359630	0.010321
2.359507	0.010941
2.359385	0.011332
2.359263	0.010823
2.359140	0.009871
2.359018	0.008693
2.358896	0.007421
2.358773	0.006477
2.358651	0.006021
2.358529	0.006454
2.358406	0.007891
2.358284	0.008887
2.358162	0.009088
2.358040	0.010328
2.357917	0.012199
2.357795	0.012238
2.357673	0.010903
2.357550	0.009677
2.357428	0.007630
2.357306	0.005123
2.357183	0.004856
2.357061	0.006889
2.356939	0.008794
2.356816	0.009929
2.356694	0.010870
2.356572	0.011172
2.356450	0.010399
2.356327	0.009450
2.356205	0.009294
2.356083	0.009508
2.355960	0.009427
2.355838	0.009760
2.355716	0.011115
2.355593	0.012174
2.355471	0.011617
2.355349	0.010196
2.355227	0.009196
2.355104	0.008809
2.354982	0.008397
2.354860	0.007364
2.354737	0.006096
2.354615	0.005935
2.354493	0.007143
2.354370	0.008251
2.354248	0.008468
2.354126	0.008701
2.354003	0.009077
