1.806243	0.002951
1.806120	0.002445
1.805998	0.001397
1.805876	0.001814
1.805753	0.004450
1.805631	0.005764
1.805509	0.004198
1.805387	0.002614
1.805264	0.002325
1.805142	0.001782
1.805020	0.000248
1.804897	-0.001461
1.804775	-0.002251
1.804653	-0.002077
1.804530	-0.001803
1.804408	-0.001459
1.804286	-0.000881
1.804163	-0.000823
1.804041	-0.001096
1.803919	-0.000544
1.803797	0.001245
1.803674	0.004300
1.803552	0.007207
1.803430	0.007006
1.803307	0.004319
1.803185	0.002957
1.803063	0.002872
1.802940	0.001566
1.802818	0.000149
1.802696	0.000799
1.802573	0.002687
1.802451	0.003714
1.802329	0.002794
1.802207	0.000973
1.802084	0.000487
1.801962	0.001407
1.801840	0.002384
1.801717	0.003503
1.801595	0.004423
1.801473	0.004078
1.801350	0.003648
1.801228	0.004155
1.801106	0.004153
1.800983	0.003579
1.800861	0.003724
1.800739	0.003526
1.800617	0.001977
1.800494	0.000655
1.800372	0.000558
1.800250	0.001071
1.800127	0.001739
1.800005	0.001889
1.799883	0.000900
1.799760	-0.000469
1.799638	-0.001151
1.799516	-0.001124
1.799394	-0.001179
1.799271	-0.002202
1.799149	-0.003804
1.799027	-0.004591
1.798904	-0.004349
1.798782	-0.003543
1.798660	-0.001925
1.798537	-0.000470
1.798415	-0.001137
1.798293	-0.002907
1.798170	-0.002747
1.798048	-0.000462
1.797926	0.001726
1.797804	0.002641
1.797681	0.002176
1.797559	0.000435
1.797437	-0.001521
1.797314	-0.002033
1.797192	-0.000553
1.797070	0.001669
1.796947	0.002583
1.796825	0.001463
1.796703	-0.000048
1.796580	0.000069
1.796458	0.001785
1.796336	0.003440
1.796214	0.003769
1.796091	0.002931
1.795969	0.002088
1.795847	0.002046
1.795724	0.002217
1.795602	0.001774
1.795480	0.001433
1.795357	0.002709
1.795235	0.005422
1.795113	0.007445
1.794991	0.007320
1.794868	0.006004
1.794746	0.005191
1.794624	0.005007
1.794501	0.004597
1.794379	0.003759
1.794257	0.002726
1.794134	0.001822
1.794012	0.001788
1.793890	0.002675
1.793767	0.003097
1.793645	0.002478
1.793523	0.002033
1.793401	0.002341
1.793278	0.002676
1.793156	0.002868
1.793034	0.003062
1.792911	0.002665
1.792789	0.001927
1.792667	0.002303
1.792544	0.003635
1.792422	0.003685
1.792300	0.001938
1.792177	0.000878
1.792055	0.001942
1.791933	0.003423
1.791811	0.003587
1.791688	0.002746
1.791566	0.001564
1.791444	0.000321
1.791321	-0.000428
1.791199	-0.000426
1.791077	0.000586
1.790954	0.003337
1.790832	0.006889
1.790710	0.008413
1.790587	0.007253
1.790465	0.005620
1.790343	0.004888
1.790221	0.004912
1.790098	0.005700
1.789976	0.007130
1.789854	0.008616
1.789731	0.009527
1.789609	0.009083
1.789487	0.007372
1.789364	0.005798
1.789242	0.004995
1.789120	0.004202
1.788998	0.003217
1.788875	0.002826
1.788753	0.003672
1.788631	0.005235
1.788508	0.005537
1.788386	0.003919
1.788264	0.002890
1.788141	0.003795
1.788019	0.004097
1.787897	0.002089
1.787774	-0.000553
1.787652	-0.002044
1.787530	-0.001962
1.787408	-0.000641
1.787285	0.000823
1.787163	0.001924
1.787041	0.003007
1.786918	0.003393
1.786796	0.002572
1.786674	0.002052
1.786551	0.002658
1.786429	0.003157
1.786307	0.003058
1.786184	0.002908
1.786062	0.002590
1.785940	0.002155
1.785818	0.002122
1.785695	0.002371
1.785573	0.002936
1.785451	0.004115
1.785328	0.004468
1.785206	0.002379
1.785084	-0.000190
1.784961	-0.000311
1.784839	0.000888
1.784717	0.001011
1.784594	0.001208
1.784472	0.002972
1.784350	0.004651
1.784228	0.005277
1.784105	0.006141
1.783983	0.007113
1.783861	0.006975
1.783738	0.006317
1.783616	0.005869
1.783494	0.005072
1.783371	0.003856
1.783249	0.002855
1.783127	0.002540
1.783005	0.003191
1.782882	0.003991
1.782760	0.003712
1.782638	0.003019
1.782515	0.003195
1.782393	0.003825
1.782271	0.003798
1.782148	0.002713
1.782026	0.000979
1.781904	0.000124
1.781781	0.001445
1.781659	0.004095
1.781537	0.006141
1.781415	0.006613
1.781292	0.006035
1.781170	0.005507
1.781048	0.004922
1.780925	0.003354
1.780803	0.001862
1.780681	0.002076
1.780558	0.002940
1.780436	0.002966
1.780314	0.002799
1.780191	0.003277
1.780069	0.004241
1.779947	0.005063
1.779825	0.004907
1.779702	0.004285
1.779580	0.004507
1.779458	0.004238
1.779335	0.002028
1.779213	0.000498
1.779091	0.001676
1.778968	0.002396
1.778846	0.000528
1.778724	-0.001007
1.778602	0.000164
1.778479	0.002729
1.778357	0.004809
1.778235	0.005587
1.778112	0.004571
1.777990	0.002496
1.777868	0.001240
1.777745	0.001489
1.777623	0.001911
1.777501	0.001569
1.777378	0.000694
1.777256	-0.000444
1.777134	-0.001419
1.777012	-0.001319
1.776889	0.000056
1.776767	0.002063
1.776645	0.004377
1.776522	0.006333
1.776400	0.007331
1.776278	0.007999
1.776155	0.008516
1.776033	0.007605
1.775911	0.005720
1.775788	0.005103
1.775666	0.005502
1.775544	0.004937
1.775422	0.003856
1.775299	0.003885
1.775177	0.004725
1.775055	0.005193
1.774932	0.005111
1.774810	0.004326
1.774688	0.002774
1.774565	0.001209
1.774443	0.000449
1.774321	0.000561
1.774198	0.001654
1.774076	0.003556
1.773954	0.005136
1.773832	0.005575
1.773709	0.005414
1.773587	0.005237
1.773465	0.005080
1.773342	0.005176
1.773220	0.005393
1.773098	0.005173
1.772975	0.004991
1.772853	0.005629
1.772731	0.006299
1.772609	0.006334
1.772486	0.006605
1.772364	0.007214
1.772242	0.007020
1.772119	0.006689
1.771997	0.007992
1.771875	0.009832
1.771752	0.009364
1.771630	0.006701
1.771508	0.004554
1.771385	0.004193
1.771263	0.004516
1.771141	0.004318
1.771019	0.003709
1.770896	0.003196
1.770774	0.002324
1.770652	0.001055
1.770529	0.001075
1.770407	0.002870
1.770285	0.004251
1.770162	0.004436
1.770040	0.004470
1.769918	0.003568
1.769795	0.001444
1.769673	0.000951
1.769551	0.002736
1.769429	0.004033
1.769306	0.004341
1.769184	0.004617
1.769062	0.004013
1.768939	0.002951
1.768817	0.003017
1.768695	0.003128
1.768572	0.002129
1.768450	0.001144
1.768328	0.000364
1.768206	-0.000706
1.768083	-0.001433
1.767961	-0.002206
1.767839	-0.003596
1.767716	-0.003860
1.767594	-0.002143
1.767472	-0.000315
1.767349	0.000458
1.767227	0.000155
1.767105	-0.001254
1.766982	-0.002333
1.766860	-0.001547
1.766738	-0.000073
1.766616	0.000259
1.766493	-0.000572
1.766371	-0.001981
1.766249	-0.003367
1.766126	-0.003983
1.766004	-0.004078
1.765882	-0.004120
1.765759	-0.003336
1.765637	-0.001555
1.765515	-0.000634
1.765392	-0.001343
1.765270	-0.001625
1.765148	-0.000087
1.765026	0.002166
1.764903	0.004077
1.764781	0.005163
1.764659	0.004200
1.764536	0.001011
1.764414	-0.002416
1.764292	-0.004442
1.764169	-0.004575
1.764047	-0.002589
1.763925	0.000293
1.763802	0.001786
1.763680	0.001562
1.763558	0.001176
1.763436	0.001578
1.763313	0.002400
1.763191	0.002663
1.763069	0.002053
1.762946	0.001618
1.762824	0.002150
1.762702	0.003077
1.762579	0.003440
1.762457	0.002612
1.762335	0.001179
1.762213	0.001226
1.762090	0.003504
1.761968	0.005913
1.761846	0.006285
1.761723	0.004537
1.761601	0.002367
1.761479	0.001916
1.761356	0.003102
1.761234	0.003697
1.761112	0.003048
1.760989	0.002159
1.760867	0.001150
1.760745	0.000066
1.760623	-0.000588
1.760500	-0.001313
1.760378	-0.002237
1.760256	-0.002397
1.760133	-0.002100
1.760011	-0.002290
1.759889	-0.002297
1.759766	-0.001161
1.759644	0.000926
1.759522	0.002979
1.759399	0.003730
1.759277	0.003125
1.759155	0.002728
1.759033	0.003590
1.758910	0.005319
1.758788	0.006821
1.758666	0.007037
1.758543	0.006272
1.758421	0.005556
1.758299	0.004475
1.758176	0.002803
1.758054	0.002106
1.757932	0.003126
1.757809	0.005318
1.757687	0.008130
1.757565	0.009766
1.757443	0.008987
1.757320	0.007782
1.757198	0.007375
1.757076	0.006204
1.756953	0.004255
1.756831	0.002991
1.756709	0.002533
1.756586	0.002797
1.756464	0.003325
1.756342	0.003061
1.756220	0.002904
1.756097	0.003489
1.755975	0.002918
1.755853	0.001689
1.755730	0.002104
1.755608	0.002432
1.755486	0.001259
1.755363	0.001583
1.755241	0.003615
1.755119	0.003911
1.754996	0.002751
1.754874	0.002593
1.754752	0.003263
1.754630	0.004114
1.754507	0.005314
1.754385	0.006752
1.754263	0.008484
1.754140	0.009749
1.754018	0.008964
1.753896	0.006728
1.753773	0.005228
1.753651	0.004977
1.753529	0.004664
1.753406	0.002924
1.753284	0.000435
1.753162	-0.000486
1.753040	-0.000256
1.752917	-0.001279
1.752795	-0.002159
1.752673	-0.000557
1.752550	0.001297
1.752428	0.001302
1.752306	0.000961
1.752183	0.001357
1.752061	0.002817
1.751939	0.005600
1.751817	0.007630
1.751694	0.007444
1.751572	0.006733
1.751450	0.005871
1.751327	0.004541
1.751205	0.005178
1.751083	0.007617
1.750960	0.008053
1.750838	0.006973
1.750716	0.007360
1.750593	0.008027
1.750471	0.007945
1.750349	0.008938
1.750227	0.010175
1.750104	0.009117
1.749982	0.006585
1.749860	0.004571
1.749737	0.003472
1.749615	0.003205
1.749493	0.002964
1.749370	0.001847
1.749248	0.000886
1.749126	0.001060
1.749003	0.001115
1.748881	0.000365
1.748759	0.000008
1.748637	0.000247
1.748514	0.000268
1.748392	0.000838
1.748270	0.002786
1.748147	0.004530
1.748025	0.004773
1.747903	0.004587
1.747780	0.004449
1.747658	0.003716
1.747536	0.003261
1.747413	0.003660
1.747291	0.003809
1.747169	0.004092
1.747047	0.005268
1.746924	0.005079
1.746802	0.002373
1.746680	-0.000282
1.746557	-0.001904
1.746435	-0.003679
1.746313	-0.004544
1.746190	-0.002985
1.746068	-0.000045
1.745946	0.002374
1.745824	0.002874
1.745701	0.001347
1.745579	-0.000117
1.745457	-0.000040
1.745334	0.000507
1.745212	0.000917
1.745090	0.001933
1.744967	0.003493
1.744845	0.004712
1.744723	0.004757
1.744600	0.003092
1.744478	0.000225
1.744356	-0.002591
1.744234	-0.004008
1.744111	-0.003010
1.743989	-0.000454
1.743867	0.001689
1.743744	0.003416
1.743622	0.004894
1.743500	0.003909
1.743377	0.000148
1.743255	-0.002774
1.743133	-0.002828
1.743010	-0.001464
1.742888	-0.000065
1.742766	0.000731
1.742644	0.000310
1.742521	-0.000545
1.742399	-0.000309
1.742277	0.000621
1.742154	0.000656
1.742032	0.000324
1.741910	0.001436
1.741787	0.003045
1.741665	0.002782
1.741543	0.001649
1.741420	0.001906
1.741298	0.002666
1.741176	0.002459
1.741054	0.001652
1.740931	0.000352
1.740809	-0.000901
1.740687	-0.000282
1.740564	0.001898
1.740442	0.003267
1.740320	0.003351
1.740197	0.003117
1.740075	0.002951
1.739953	0.003010
1.739831	0.003087
1.739708	0.002729
1.739586	0.002250
1.739464	0.001865
1.739341	0.001531
1.739219	0.002176
1.739097	0.003959
1.738974	0.005011
1.738852	0.004571
1.738730	0.004328
1.738607	0.005399
1.738485	0.006623
1.738363	0.006504
1.738241	0.005328
1.738118	0.004214
1.737996	0.003349
1.737874	0.003031
1.737751	0.003950
1.737629	0.004909
1.737507	0.004262
1.737384	0.003002
1.737262	0.002151
1.737140	0.001150
1.737017	0.001076
1.736895	0.003204
1.736773	0.005360
1.736651	0.005567
1.736528	0.005241
1.736406	0.005535
1.736284	0.005677
1.736161	0.005688
1.736039	0.006417
1.735917	0.007179
1.735794	0.006112
1.735672	0.003373
1.735550	0.001730
1.735428	0.002332
1.735305	0.003080
1.735183	0.002760
1.735061	0.002219
1.734938	0.001744
1.734816	0.001757
1.734694	0.003339
1.734571	0.005537
1.734449	0.006084
1.734327	0.004995
1.734204	0.004120
1.734082	0.004288
1.733960	0.004841
1.733838	0.005254
1.733715	0.005683
1.733593	0.005419
1.733471	0.003306
1.733348	0.000434
1.733226	-0.001268
1.733104	-0.001863
1.732981	-0.001525
1.732859	-0.000272
1.732737	0.000106
1.732614	-0.000327
1.732492	0.001340
1.732370	0.004287
1.732248	0.005012
1.732125	0.004429
1.732003	0.005074
1.731881	0.006458
1.731758	0.008019
1.731636	0.009457
1.731514	0.008963
1.731391	0.006830
1.731269	0.005940
1.731147	0.006721
1.731024	0.007107
1.730902	0.006056
1.730780	0.004018
1.730658	0.002125
1.730535	0.001218
1.730413	0.001089
1.730291	0.001488
1.730168	0.002222
1.730046	0.002661
1.729924	0.003254
1.729801	0.005063
1.729679	0.007114
1.729557	0.007527
1.729435	0.005945
1.729312	0.003012
1.729190	-0.000019
1.729068	-0.001487
1.728945	-0.001102
1.728823	0.000177
1.728701	0.001768
1.728578	0.003316
1.728456	0.004505
1.728334	0.005387
1.728211	0.005674
1.728089	0.005370
1.727967	0.005583
1.727845	0.006247
1.727722	0.005603
1.727600	0.003734
1.727478	0.002778
1.727355	0.002893
1.727233	0.002261
1.727111	0.001184
1.726988	0.002010
1.726866	0.004761
1.726744	0.006703
1.726621	0.006859
1.726499	0.007220
1.726377	0.008672
1.726255	0.009190
1.726132	0.007215
1.726010	0.004321
1.725888	0.003245
1.725765	0.004426
1.725643	0.005965
1.725521	0.006516
1.725398	0.006316
1.725276	0.005849
1.725154	0.005738
1.725032	0.006546
1.724909	0.007517
1.724787	0.007650
1.724665	0.007309
1.724542	0.006421
1.724420	0.004309
1.724298	0.002779
1.724175	0.004368
1.724053	0.007278
1.723931	0.007623
1.723808	0.005314
1.723686	0.002978
1.723564	0.002003
1.723442	0.002929
1.723319	0.005547
1.723197	0.007453
1.723075	0.006905
1.722952	0.005680
1.722830	0.005131
1.722708	0.003762
1.722585	0.001367
1.722463	-0.000388
1.722341	-0.001315
1.722218	-0.001088
1.722096	0.001624
1.721974	0.004730
1.721852	0.004654
1.721729	0.003030
1.721607	0.003326
1.721485	0.004313
1.721362	0.003759
1.721240	0.002672
1.721118	0.002109
1.720995	0.001894
1.720873	0.002454
1.720751	0.003491
1.720628	0.003663
1.720506	0.003518
1.720384	0.004563
1.720262	0.006178
1.720139	0.007002
1.720017	0.006884
1.719895	0.005811
1.719772	0.004063
1.719650	0.002884
1.719528	0.002302
1.719405	0.000933
1.719283	-0.000608
1.719161	-0.000239
1.719039	0.001542
1.718916	0.002356
1.718794	0.001599
1.718672	0.000462
1.718549	0.000047
1.718427	0.000833
1.718305	0.002561
1.718182	0.004353
1.718060	0.005254
1.717938	0.004835
1.717815	0.003712
1.717693	0.002689
1.717571	0.001741
1.717449	0.001045
1.717326	0.001183
1.717204	0.001362
1.717082	0.000965
1.716959	0.001531
1.716837	0.003261
1.716715	0.003619
1.716592	0.002385
1.716470	0.002203
1.716348	0.003449
1.716225	0.004248
1.716103	0.004251
1.715981	0.004380
1.715859	0.004633
1.715736	0.003945
1.715614	0.001991
1.715492	0.000031
1.715369	-0.001221
1.715247	-0.002464
1.715125	-0.003224
1.715002	-0.002313
1.714880	-0.000794
1.714758	0.000086
1.714635	0.001004
1.714513	0.001777
1.714391	0.001376
1.714269	0.000720
1.714146	0.000802
1.714024	0.001099
1.713902	0.001618
1.713779	0.002345
1.713657	0.002122
1.713535	0.000764
1.713412	-0.000696
1.713290	-0.001498
1.713168	-0.000699
1.713046	0.001760
1.712923	0.003783
1.712801	0.004253
1.712679	0.004358
1.712556	0.004546
1.712434	0.004595
1.712312	0.005543
1.712189	0.007429
1.712067	0.008054
1.711945	0.006349
1.711822	0.003885
1.711700	0.002123
1.711578	0.000677
1.711456	-0.000902
1.711333	-0.001869
1.711211	-0.001867
1.711089	-0.001580
1.710966	-0.001206
1.710844	-0.000859
1.710722	-0.001274
1.710599	-0.001760
1.710477	-0.001117
1.710355	-0.000948
1.710232	-0.002592
1.710110	-0.003395
1.709988	-0.001445
1.709866	0.001310
1.709743	0.003375
1.709621	0.004716
1.709499	0.004881
1.709376	0.004873
1.709254	0.006295
1.709132	0.007875
1.709009	0.008097
1.708887	0.007733
1.708765	0.006718
1.708643	0.004626
1.708520	0.003081
1.708398	0.002429
1.708276	0.000983
1.708153	-0.000345
1.708031	0.000354
1.707909	0.001490
1.707786	0.000912
1.707664	-0.000953
1.707542	-0.003123
1.707419	-0.004618
1.707297	-0.004251
1.707175	-0.002554
1.707053	-0.001011
1.706930	0.000312
1.706808	0.001683
1.706686	0.002391
1.706563	0.001971
1.706441	0.001167
1.706319	0.001410
1.706196	0.002923
1.706074	0.003587
1.705952	0.001947
1.705829	-0.000286
1.705707	-0.001506
1.705585	-0.002396
1.705463	-0.003066
1.705340	-0.002589
1.705218	-0.001753
1.705096	-0.002165
1.704973	-0.003375
1.704851	-0.003530
1.704729	-0.002567
1.704606	-0.002623
1.704484	-0.003924
1.704362	-0.003274
1.704239	0.000121
1.704117	0.002136
1.703995	0.000550
1.703873	-0.001676
1.703750	-0.002124
1.703628	-0.001769
1.703506	-0.001785
1.703383	-0.001843
1.703261	-0.001399
1.703139	-0.000671
1.703016	0.000119
1.702894	0.001923
1.702772	0.004761
1.702650	0.006034
1.702527	0.004874
1.702405	0.004181
1.702283	0.004913
1.702160	0.004883
1.702038	0.003998
1.701916	0.003840
1.701793	0.004095
1.701671	0.004041
1.701549	0.003825
1.701426	0.003592
1.701304	0.004066
1.701182	0.005612
1.701060	0.006630
1.700937	0.006157
1.700815	0.005297
1.700693	0.004711
1.700570	0.004170
1.700448	0.003390
1.700326	0.001606
1.700203	-0.000430
1.700081	-0.000053
1.699959	0.002566
1.699836	0.004019
1.699714	0.003295
1.699592	0.002292
1.699470	0.002055
1.699347	0.002362
1.699225	0.002705
1.699103	0.002383
1.698980	0.001838
1.698858	0.002612
1.698736	0.004888
1.698613	0.006855
1.698491	0.006976
1.698369	0.005618
1.698247	0.004239
1.698124	0.003347
1.698002	0.002274
1.697880	0.001014
1.697757	0.000583
1.697635	0.001301
1.697513	0.002246
1.697390	0.002234
1.697268	0.001098
1.697146	-0.000079
1.697023	-0.000247
1.696901	0.000463
1.696779	0.001427
1.696657	0.002636
1.696534	0.004640
1.696412	0.007185
1.696290	0.008557
1.696167	0.007891
1.696045	0.006691
1.695923	0.005725
1.695800	0.003871
1.695678	0.001599
1.695556	0.000337
1.695433	-0.000659
1.695311	-0.001414
1.695189	0.000053
1.695067	0.002693
1.694944	0.003448
1.694822	0.003209
1.694700	0.004352
1.694577	0.005933
1.694455	0.006277
1.694333	0.005516
1.694210	0.004318
1.694088	0.003529
1.693966	0.003135
1.693843	0.001740
1.693721	-0.000009
1.693599	0.000348
1.693477	0.001837
1.693354	0.001538
1.693232	0.000294
1.693110	0.000432
1.692987	0.001276
1.692865	0.001419
1.692743	0.001171
1.692620	0.000907
1.692498	0.000741
1.692376	0.000972
1.692254	0.000890
1.692131	-0.000138
1.692009	-0.000300
1.691887	0.002113
1.691764	0.005121
1.691642	0.005916
1.691520	0.004946
1.691397	0.004135
1.691275	0.004043
1.691153	0.004475
1.691030	0.004665
1.690908	0.003360
1.690786	0.001391
1.690664	0.001531
1.690541	0.004043
1.690419	0.006345
1.690297	0.007419
1.690174	0.008163
1.690052	0.008388
1.689930	0.007521
1.689807	0.006547
1.689685	0.006338
1.689563	0.006078
1.689440	0.005181
1.689318	0.004575
1.689196	0.004671
1.689074	0.004262
1.688951	0.002758
1.688829	0.001483
1.688707	0.001486
1.688584	0.001915
1.688462	0.001841
1.688340	0.002068
1.688217	0.003351
1.688095	0.004268
1.687973	0.003112
1.687850	0.000869
1.687728	-0.000282
1.687606	-0.000196
1.687484	-0.000291
1.687361	-0.001165
1.687239	-0.002159
1.687117	-0.002446
1.686994	-0.002258
1.686872	-0.002479
1.686750	-0.002583
1.686627	-0.001351
1.686505	0.000043
1.686383	-0.000460
1.686261	-0.002092
1.686138	-0.002933
1.686016	-0.002912
1.685894	-0.002390
1.685771	-0.001318
1.685649	-0.000384
1.685527	-0.000073
1.685404	0.000101
1.685282	0.000150
1.685160	-0.000073
1.685037	0.000141
1.684915	0.001001
1.684793	0.001892
1.684671	0.003109
1.684548	0.005152
1.684426	0.006734
1.684304	0.006225
1.684181	0.004463
1.684059	0.003683
1.683937	0.003912
1.683814	0.002971
1.683692	0.000516
1.683570	-0.001171
1.683447	-0.000820
1.683325	0.000493
1.683203	0.001562
1.683081	0.002128
1.682958	0.002459
1.682836	0.002707
1.682714	0.002291
1.682591	0.001035
1.682469	0.000392
1.682347	0.001079
1.682224	0.001759
1.682102	0.002051
1.681980	0.003085
1.681858	0.004532
1.681735	0.005349
1.681613	0.005701
1.681491	0.005211
1.681368	0.003039
1.681246	0.000402
1.681124	-0.001119
1.681001	-0.001877
1.680879	-0.002045
1.680757	-0.001166
1.680634	-0.000324
1.680512	-0.000311
1.680390	0.000449
1.680268	0.002680
1.680145	0.004472
1.680023	0.004403
1.679901	0.003068
1.679778	0.001516
1.679656	0.000506
1.679534	0.000627
1.679411	0.002047
1.679289	0.004119
1.679167	0.005268
1.679044	0.004277
1.678922	0.002017
1.678800	0.000523
1.678678	0.000699
1.678555	0.001844
1.678433	0.002716
1.678311	0.003301
1.678188	0.005266
1.678066	0.008924
1.677944	0.011783
1.677821	0.012705
1.677699	0.013482
1.677577	0.014332
1.677454	0.013164
1.677332	0.009944
1.677210	0.006827
1.677088	0.004784
1.676965	0.003335
1.676843	0.001985
1.676721	0.000751
1.676598	0.000066
1.676476	-0.000174
1.676354	-0.000650
1.676231	-0.000815
1.676109	0.000471
1.675987	0.002077
1.675865	0.001810
1.675742	0.000190
1.675620	-0.000193
1.675498	0.001458
1.675375	0.003040
1.675253	0.002298
1.675131	0.000094
1.675008	-0.000401
1.674886	0.001591
1.674764	0.003198
1.674641	0.002752
1.674519	0.002067
1.674397	0.002296
1.674275	0.001995
1.674152	0.000750
1.674030	0.000442
1.673908	0.001820
1.673785	0.003139
1.673663	0.002774
1.673541	0.001095
1.673418	-0.000369
1.673296	-0.000678
1.673174	-0.000120
1.673051	0.000748
1.672929	0.001775
1.672807	0.002480
1.672685	0.002032
1.672562	0.000532
