0.516572	-0.007251
0.516450	-0.007261
0.516327	-0.008277
0.516205	-0.009136
0.516083	-0.008878
0.515960	-0.007919
0.515838	-0.007334
0.515716	-0.007286
0.515593	-0.007127
0.515471	-0.006960
0.515349	-0.007130
0.515226	-0.006922
0.515104	-0.005994
0.514982	-0.005314
0.514860	-0.005569
0.514737	-0.006815
0.514615	-0.008794
0.514493	-0.010299
0.514370	-0.010216
0.514248	-0.008977
0.514126	-0.007630
0.514003	-0.007199
0.513881	-0.008421
0.513759	-0.010445
0.513636	-0.011833
0.513514	-0.012606
0.513392	-0.013041
0.513270	-0.012896
0.513147	-0.012816
0.513025	-0.013431
0.512903	-0.013841
0.512780	-0.013002
0.512658	-0.010816
0.512536	-0.008190
0.512413	-0.007022
0.512291	-0.007962
0.512169	-0.009132
0.512047	-0.009320
0.511924	-0.009298
0.511802	-0.009221
0.511680	-0.008728
0.511557	-0.008622
0.511435	-0.009446
0.511313	-0.010124
0.511190	-0.009309
0.511068	-0.007138
0.510946	-0.005441
0.510823	-0.005653
0.510701	-0.006867
0.510579	-0.007543
0.510457	-0.007458
0.510334	-0.006543
0.510212	-0.004756
0.510090	-0.003280
0.509967	-0.002628
0.509845	-0.001643
0.509723	-0.000922
0.509600	-0.002651
0.509478	-0.005710
0.509356	-0.006795
0.509233	-0.006268
0.509111	-0.006976
0.508989	-0.008706
0.508867	-0.009185
0.508744	-0.008208
0.508622	-0.006839
0.508500	-0.005362
0.508377	-0.004445
0.508255	-0.005353
0.508133	-0.007742
0.508010	-0.009531
0.507888	-0.009559
0.507766	-0.008628
0.507643	-0.007432
0.507521	-0.005349
0.507399	-0.002710
0.507277	-0.001819
0.507154	-0.003526
0.507032	-0.005628
0.506910	-0.006411
0.506787	-0.006458
0.506665	-0.006346
0.506543	-0.005957
0.506420	-0.005401
0.506298	-0.004616
0.506176	-0.003619
0.506054	-0.003178
0.505931	-0.003591
0.505809	-0.004425
0.505687	-0.005824
0.505564	-0.007392
0.505442	-0.007557
0.505320	-0.006756
0.505197	-0.007500
0.505075	-0.009312
0.504953	-0.009183
0.504830	-0.007610
0.504708	-0.007711
0.504586	-0.009318
0.504464	-0.009827
0.504341	-0.008575
0.504219	-0.006445
0.504097	-0.004359
0.503974	-0.003564
0.503852	-0.004603
0.503730	-0.006825
0.503607	-0.009440
0.503485	-0.011207
0.503363	-0.010899
0.503240	-0.009327
0.503118	-0.007857
0.502996	-0.006270
0.502874	-0.004768
0.502751	-0.004451
0.502629	-0.004804
0.502507	-0.004752
0.502384	-0.004539
0.502262	-0.004097
0.502140	-0.002903
0.502017	-0.001701
0.501895	-0.001446
0.501773	-0.002139
0.501651	-0.003685
0.501528	-0.005843
0.501406	-0.007665
0.501284	-0.008319
0.501161	-0.007989
0.501039	-0.007637
0.500917	-0.007540
0.500794	-0.006783
0.500672	-0.005283
0.500550	-0.004390
0.500427	-0.004474
0.500305	-0.004694
0.500183	-0.004855
0.500061	-0.005242
0.499938	-0.005845
0.499816	-0.006725
0.499694	-0.007661
0.499571	-0.008330
0.499449	-0.008799
0.499327	-0.008928
0.499204	-0.008608
0.499082	-0.008136
0.498960	-0.007392
0.498837	-0.006730
0.498715	-0.007408
0.498593	-0.008898
0.498471	-0.009245
0.498348	-0.008331
0.498226	-0.006969
0.498104	-0.005784
0.497981	-0.005811
0.497859	-0.006174
0.497737	-0.004998
0.497614	-0.004325
0.497492	-0.006420
0.497370	-0.008390
0.497247	-0.008114
0.497125	-0.007546
0.497003	-0.007119
0.496881	-0.006316
0.496758	-0.006485
0.496636	-0.007112
0.496514	-0.006894
0.496391	-0.007759
0.496269	-0.010015
0.496147	-0.010695
0.496024	-0.010067
0.495902	-0.010136
0.495780	-0.009360
0.495658	-0.007137
0.495535	-0.006279
0.495413	-0.007165
0.495291	-0.007572
0.495168	-0.007470
0.495046	-0.007675
0.494924	-0.007469
0.494801	-0.006715
0.494679	-0.006320
0.494557	-0.006105
0.494434	-0.005630
0.494312	-0.005697
0.494190	-0.006486
0.494068	-0.006369
0.493945	-0.004872
0.493823	-0.003970
0.493701	-0.004544
0.493578	-0.004956
0.493456	-0.004477
0.493334	-0.004467
0.493211	-0.005565
0.493089	-0.006747
0.492967	-0.007253
0.492844	-0.007331
0.492722	-0.007382
0.492600	-0.007450
0.492478	-0.007520
0.492355	-0.007785
0.492233	-0.008333
0.492111	-0.008721
0.491988	-0.008433
0.491866	-0.007725
0.491744	-0.007485
0.491621	-0.007998
0.491499	-0.008556
0.491377	-0.008588
0.491254	-0.008248
0.491132	-0.007794
0.491010	-0.007443
0.490888	-0.007538
0.490765	-0.008084
0.490643	-0.009035
0.490521	-0.010258
0.490398	-0.010483
0.490276	-0.008488
0.490154	-0.005328
0.490031	-0.002644
0.489909	-0.000365
0.489787	0.001207
0.489665	0.000508
0.489542	-0.001997
0.489420	-0.003629
0.489298	-0.003372
0.489175	-0.002814
0.489053	-0.003536
0.488931	-0.005454
0.488808	-0.007143
0.488686	-0.007673
0.488564	-0.008203
0.488441	-0.010227
0.488319	-0.012580
0.488197	-0.012707
0.488075	-0.010648
0.487952	-0.008902
0.487830	-0.008485
0.487708	-0.008034
0.487585	-0.007041
0.487463	-0.006935
0.487341	-0.008220
0.487218	-0.009717
0.487096	-0.010883
0.486974	-0.011707
0.486851	-0.011084
0.486729	-0.008680
0.486607	-0.006469
0.486485	-0.005917
0.486362	-0.006553
0.486240	-0.007772
0.486118	-0.008935
0.485995	-0.009075
0.485873	-0.008651
0.485751	-0.008899
0.485628	-0.009550
0.485506	-0.009962
0.485384	-0.010148
0.485262	-0.009725
0.485139	-0.008889
0.485017	-0.008700
0.484895	-0.008792
0.484772	-0.008454
0.484650	-0.008328
0.484528	-0.007913
0.484405	-0.006409
0.484283	-0.006435
0.484161	-0.009788
0.484038	-0.012926
0.483916	-0.012959
0.483794	-0.011780
0.483672	-0.010808
0.483549	-0.009426
0.483427	-0.008669
0.483305	-0.009690
0.483182	-0.010659
0.483060	-0.009761
0.482938	-0.008025
0.482815	-0.007128
0.482693	-0.007534
0.482571	-0.009148
0.482448	-0.011025
0.482326	-0.011329
0.482204	-0.009738
0.482082	-0.007985
0.481959	-0.007064
0.481837	-0.006619
0.481715	-0.006733
0.481592	-0.007524
0.481470	-0.008325
0.481348	-0.008525
0.481225	-0.007673
0.481103	-0.005909
0.480981	-0.004840
0.480858	-0.005338
0.480736	-0.005781
0.480614	-0.005064
0.480492	-0.004318
0.480369	-0.004310
0.480247	-0.004680
0.480125	-0.005398
0.480002	-0.006570
0.479880	-0.007693
0.479758	-0.008183
0.479635	-0.008423
0.479513	-0.009483
0.479391	-0.010929
0.479269	-0.011081
0.479146	-0.010543
0.479024	-0.011344
0.478902	-0.012695
0.478779	-0.012346
0.478657	-0.010458
0.478535	-0.008806
0.478412	-0.008200
0.478290	-0.008018
0.478168	-0.007469
0.478045	-0.007258
0.477923	-0.008395
0.477801	-0.009990
0.477679	-0.011029
0.477556	-0.011711
0.477434	-0.011726
0.477312	-0.011041
0.477189	-0.010581
0.477067	-0.009952
0.476945	-0.008650
0.476822	-0.008064
0.476700	-0.008220
0.476578	-0.007570
0.476455	-0.006697
0.476333	-0.006737
0.476211	-0.007229
0.476089	-0.008048
0.475966	-0.008781
0.475844	-0.008562
0.475722	-0.008946
0.475599	-0.011198
0.475477	-0.013091
0.475355	-0.013570
0.475232	-0.014180
0.475110	-0.014792
0.474988	-0.014815
0.474866	-0.014959
0.474743	-0.013954
0.474621	-0.010298
0.474499	-0.006843
0.474376	-0.007082
0.474254	-0.009704
0.474132	-0.011268
0.474009	-0.011146
0.473887	-0.010854
0.473765	-0.010555
0.473642	-0.009714
0.473520	-0.009679
0.473398	-0.010966
0.473276	-0.011103
0.473153	-0.009600
0.473031	-0.009378
0.472909	-0.010906
0.472786	-0.011894
0.472664	-0.012010
0.472542	-0.012087
0.472419	-0.012008
0.472297	-0.011973
0.472175	-0.012520
0.472052	-0.013402
0.471930	-0.013988
0.471808	-0.013865
0.471686	-0.013579
0.471563	-0.013969
0.471441	-0.014067
0.471319	-0.012411
0.471196	-0.009699
0.471074	-0.007201
0.470952	-0.005222
0.470829	-0.004449
0.470707	-0.005313
0.470585	-0.006965
0.470462	-0.008486
0.470340	-0.009114
0.470218	-0.008321
0.470096	-0.006907
0.469973	-0.005916
0.469851	-0.005507
0.469729	-0.005937
0.469606	-0.006766
0.469484	-0.006536
0.469362	-0.005579
0.469239	-0.005781
0.469117	-0.007145
0.468995	-0.008047
0.468873	-0.007772
0.468750	-0.007198
0.468628	-0.007798
0.468506	-0.009261
0.468383	-0.009056
0.468261	-0.006681
0.468139	-0.005161
0.468016	-0.006318
0.467894	-0.008351
0.467772	-0.009018
0.467649	-0.008325
0.467527	-0.007777
0.467405	-0.007876
0.467283	-0.007445
0.467160	-0.006206
0.467038	-0.005651
0.466916	-0.006151
0.466793	-0.006032
0.466671	-0.004332
0.466549	-0.002458
0.466426	-0.002594
0.466304	-0.004751
0.466182	-0.006422
0.466059	-0.006129
0.465937	-0.005242
0.465815	-0.005312
0.465693	-0.006505
0.465570	-0.008774
0.465448	-0.011979
0.465326	-0.014917
0.465203	-0.015785
0.465081	-0.014130
0.464959	-0.012102
0.464836	-0.011592
0.464714	-0.011070
0.464592	-0.008777
0.464469	-0.006300
0.464347	-0.005299
0.464225	-0.005168
0.464103	-0.005570
0.463980	-0.006559
0.463858	-0.007716
0.463736	-0.009642
0.463613	-0.012252
0.463491	-0.012994
0.463369	-0.011440
0.463246	-0.010608
0.463124	-0.010710
0.463002	-0.009196
0.462880	-0.006781
0.462757	-0.006047
0.462635	-0.006650
0.462513	-0.007039
0.462390	-0.006846
0.462268	-0.006116
0.462146	-0.005822
0.462023	-0.007595
0.461901	-0.010586
0.461779	-0.012204
0.461656	-0.012141
0.461534	-0.011376
0.461412	-0.009391
0.461290	-0.006723
0.461167	-0.006382
0.461045	-0.008942
0.460923	-0.011263
0.460800	-0.011780
0.460678	-0.011641
0.460556	-0.011134
0.460433	-0.010197
0.460311	-0.009922
0.460189	-0.010275
0.460066	-0.009870
0.459944	-0.008823
0.459822	-0.008216
0.459700	-0.008216
0.459577	-0.008446
0.459455	-0.008008
0.459333	-0.006418
0.459210	-0.005760
0.459088	-0.007940
0.458966	-0.010635
0.458843	-0.011052
0.458721	-0.010483
0.458599	-0.010610
0.458477	-0.010385
0.458354	-0.009479
0.458232	-0.009560
0.458110	-0.010689
0.457987	-0.010954
0.457865	-0.010280
0.457743	-0.010850
0.457620	-0.012893
0.457498	-0.013741
0.457376	-0.012407
0.457253	-0.010861
0.457131	-0.010026
0.457009	-0.009225
0.456887	-0.008921
0.456764	-0.009452
0.456642	-0.009394
0.456520	-0.008047
0.456397	-0.006417
0.456275	-0.005139
0.456153	-0.004209
0.456030	-0.003827
0.455908	-0.004098
0.455786	-0.005255
0.455663	-0.007423
0.455541	-0.009404
0.455419	-0.009570
0.455297	-0.008342
0.455174	-0.007983
0.455052	-0.009452
0.454930	-0.010977
0.454807	-0.010873
0.454685	-0.010255
0.454563	-0.010723
0.454440	-0.011272
0.454318	-0.010187
0.454196	-0.008281
0.454073	-0.008036
0.453951	-0.010171
0.453829	-0.012263
0.453707	-0.011697
0.453584	-0.009018
0.453462	-0.006414
0.453340	-0.004968
0.453217	-0.005173
0.453095	-0.006653
0.452973	-0.007281
0.452850	-0.006241
0.452728	-0.005132
0.452606	-0.004514
0.452484	-0.004392
0.452361	-0.006128
0.452239	-0.008992
0.452117	-0.010037
0.451994	-0.009274
0.451872	-0.008463
0.451750	-0.007165
0.451627	-0.005617
0.451505	-0.005926
0.451383	-0.007543
0.451260	-0.008063
0.451138	-0.007846
0.451016	-0.008230
0.450894	-0.008295
0.450771	-0.007158
0.450649	-0.005815
0.450527	-0.005125
0.450404	-0.004960
0.450282	-0.005553
0.450160	-0.007368
0.450037	-0.009889
0.449915	-0.011842
0.449793	-0.012378
0.449670	-0.011844
0.449548	-0.011521
0.449426	-0.011779
0.449304	-0.011354
0.449181	-0.009933
0.449059	-0.009147
0.448937	-0.009735
0.448814	-0.010781
0.448692	-0.011708
0.448570	-0.011835
0.448447	-0.010065
0.448325	-0.007480
0.448203	-0.006916
0.448080	-0.008594
0.447958	-0.009816
0.447836	-0.009268
0.447714	-0.008309
0.447591	-0.008124
0.447469	-0.008126
0.447347	-0.007504
0.447224	-0.006585
0.447102	-0.006158
0.446980	-0.006569
0.446857	-0.007399
0.446735	-0.007615
0.446613	-0.007065
0.446491	-0.006961
0.446368	-0.007564
0.446246	-0.007676
0.446124	-0.007088
0.446001	-0.006623
0.445879	-0.006547
0.445757	-0.006806
0.445634	-0.006988
0.445512	-0.006271
0.445390	-0.005239
0.445267	-0.005416
0.445145	-0.006346
0.445023	-0.006373
0.444901	-0.005458
0.444778	-0.004769
0.444656	-0.004938
0.444534	-0.005365
0.444411	-0.004998
0.444289	-0.004319
0.444167	-0.004835
0.444044	-0.006369
0.443922	-0.007803
0.443800	-0.009151
0.443677	-0.010401
0.443555	-0.010489
0.443433	-0.008881
0.443311	-0.006421
0.443188	-0.004861
0.443066	-0.005530
0.442944	-0.007808
0.442821	-0.009829
0.442699	-0.010399
0.442577	-0.009272
0.442454	-0.007266
0.442332	-0.005804
0.442210	-0.005469
0.442088	-0.006785
0.441965	-0.010561
0.441843	-0.014946
0.441721	-0.016656
0.441598	-0.015909
0.441476	-0.014720
0.441354	-0.012862
0.441231	-0.010069
0.441109	-0.007506
0.440987	-0.005630
0.440864	-0.004682
0.440742	-0.005227
0.440620	-0.006564
0.440498	-0.007895
0.440375	-0.009393
0.440253	-0.010512
0.440131	-0.011222
0.440008	-0.013085
0.439886	-0.015259
0.439764	-0.014583
0.439641	-0.011195
0.439519	-0.007998
0.439397	-0.005865
0.439274	-0.004579
0.439152	-0.005103
0.439030	-0.007469
0.438908	-0.009514
0.438785	-0.009832
0.438663	-0.009803
0.438541	-0.010773
0.438418	-0.011126
0.438296	-0.009440
0.438174	-0.007951
0.438051	-0.008614
0.437929	-0.010019
0.437807	-0.011174
0.437684	-0.012235
0.437562	-0.011536
0.437440	-0.008538
0.437318	-0.006284
0.437195	-0.006391
0.437073	-0.007171
0.436951	-0.007361
0.436828	-0.006730
0.436706	-0.005895
0.436584	-0.006831
0.436461	-0.009475
0.436339	-0.011167
0.436217	-0.011702
0.436095	-0.012561
0.435972	-0.012811
0.435850	-0.011954
0.435728	-0.011702
0.435605	-0.011986
0.435483	-0.011200
0.435361	-0.009348
0.435238	-0.007182
0.435116	-0.005353
0.434994	-0.004327
0.434871	-0.003555
0.434749	-0.002971
0.434627	-0.003275
0.434505	-0.003153
0.434382	-0.001322
0.434260	0.000196
0.434138	-0.000022
0.434015	-0.000682
0.433893	-0.001606
0.433771	-0.003625
0.433648	-0.006004
0.433526	-0.007889
0.433404	-0.009153
0.433281	-0.009740
0.433159	-0.010295
0.433037	-0.011230
0.432915	-0.011918
0.432792	-0.012290
0.432670	-0.012469
0.432548	-0.012157
0.432425	-0.012044
0.432303	-0.012051
0.432181	-0.009991
0.432058	-0.006022
0.431936	-0.003608
0.431814	-0.004115
0.431692	-0.005419
0.431569	-0.005522
0.431447	-0.004863
0.431325	-0.005359
0.431202	-0.007169
0.431080	-0.008628
0.430958	-0.009746
0.430835	-0.010896
0.430713	-0.010763
0.430591	-0.010363
0.430468	-0.011867
0.430346	-0.012721
0.430224	-0.010423
0.430102	-0.007791
0.429979	-0.006373
0.429857	-0.004568
0.429735	-0.003380
0.429612	-0.004210
0.429490	-0.005412
0.429368	-0.006106
0.429245	-0.006840
0.429123	-0.007273
0.429001	-0.007519
0.428878	-0.007866
0.428756	-0.007648
0.428634	-0.007099
0.428512	-0.006806
0.428389	-0.006112
0.428267	-0.005263
0.428145	-0.005171
0.428022	-0.005461
0.427900	-0.006158
0.427778	-0.007397
0.427655	-0.007607
0.427533	-0.006284
0.427411	-0.004841
0.427288	-0.003719
0.427166	-0.003570
0.427044	-0.005706
0.426922	-0.008448
0.426799	-0.009195
0.426677	-0.008481
0.426555	-0.007127
0.426432	-0.005108
0.426310	-0.004279
0.426188	-0.005411
0.426065	-0.005950
0.425943	-0.005224
0.425821	-0.005482
0.425699	-0.006537
0.425576	-0.006268
0.425454	-0.005069
0.425332	-0.004978
0.425209	-0.006499
0.425087	-0.008441
0.424965	-0.009391
0.424842	-0.009357
0.424720	-0.009784
0.424598	-0.010892
0.424475	-0.011088
0.424353	-0.010273
0.424231	-0.010121
0.424109	-0.010595
0.423986	-0.010375
0.423864	-0.009788
0.423742	-0.009497
0.423619	-0.008792
0.423497	-0.007658
0.423375	-0.007361
0.423252	-0.008491
0.423130	-0.010709
0.423008	-0.012760
0.422885	-0.012981
0.422763	-0.012025
0.422641	-0.011764
0.422519	-0.011021
0.422396	-0.008448
0.422274	-0.006881
0.422152	-0.007936
0.422029	-0.008614
0.421907	-0.007911
0.421785	-0.007932
0.421662	-0.007822
0.421540	-0.005893
0.421418	-0.004322
0.421295	-0.004724
0.421173	-0.005381
0.421051	-0.005432
0.420929	-0.005599
0.420806	-0.005939
0.420684	-0.006507
0.420562	-0.007075
0.420439	-0.006946
0.420317	-0.007180
0.420195	-0.008700
0.420072	-0.009494
0.419950	-0.008742
0.419828	-0.008201
0.419706	-0.007493
0.419583	-0.005785
0.419461	-0.005042
0.419339	-0.005250
0.419216	-0.004325
0.419094	-0.003901
0.418972	-0.005722
0.418849	-0.006972
0.418727	-0.006097
0.418605	-0.005188
0.418482	-0.005076
0.418360	-0.005516
0.418238	-0.006917
0.418116	-0.008407
0.417993	-0.008975
0.417871	-0.009469
0.417749	-0.010358
0.417626	-0.010781
0.417504	-0.010010
0.417382	-0.008113
0.417259	-0.006478
0.417137	-0.006259
0.417015	-0.006160
0.416892	-0.005311
0.416770	-0.005469
0.416648	-0.007313
0.416526	-0.009322
0.416403	-0.010527
0.416281	-0.010653
0.416159	-0.010124
0.416036	-0.010348
0.415914	-0.011111
0.415792	-0.010479
0.415669	-0.008735
0.415547	-0.008354
0.415425	-0.010086
0.415303	-0.011943
0.415180	-0.011985
0.415058	-0.011141
0.414936	-0.011527
0.414813	-0.012573
0.414691	-0.012559
0.414569	-0.011951
0.414446	-0.011610
0.414324	-0.011129
0.414202	-0.010135
0.414079	-0.008445
0.413957	-0.006991
0.413835	-0.007676
0.413713	-0.009370
0.413590	-0.008997
0.413468	-0.007376
0.413346	-0.007053
0.413223	-0.007621
0.413101	-0.008006
0.412979	-0.007838
0.412856	-0.006604
0.412734	-0.005513
0.412612	-0.006027
0.412489	-0.007341
0.412367	-0.009445
0.412245	-0.012634
0.412123	-0.013741
0.412000	-0.011143
0.411878	-0.008461
0.411756	-0.007975
0.411633	-0.008453
0.411511	-0.009343
0.411389	-0.010113
0.411266	-0.009710
0.411144	-0.008943
0.411022	-0.008584
0.410899	-0.008079
0.410777	-0.008197
0.410655	-0.009630
0.410533	-0.010914
0.410410	-0.011469
0.410288	-0.011785
0.410166	-0.010760
0.410043	-0.008528
0.409921	-0.008045
0.409799	-0.009909
0.409676	-0.011426
0.409554	-0.011624
0.409432	-0.011193
0.409310	-0.009927
0.409187	-0.008712
0.409065	-0.009490
0.408943	-0.011266
0.408820	-0.011436
0.408698	-0.009914
0.408576	-0.007811
0.408453	-0.005956
0.408331	-0.005797
0.408209	-0.006965
0.408086	-0.006910
0.407964	-0.005762
0.407842	-0.005532
0.407720	-0.005900
0.407597	-0.006795
0.407475	-0.009523
0.407353	-0.012611
0.407230	-0.013440
0.407108	-0.012283
0.406986	-0.010132
0.406863	-0.007483
0.406741	-0.005569
0.406619	-0.004731
0.406496	-0.004586
0.406374	-0.005558
0.406252	-0.006834
0.406130	-0.007059
0.406007	-0.007373
0.405885	-0.008269
0.405763	-0.007800
0.405640	-0.006194
0.405518	-0.005537
0.405396	-0.005534
0.405273	-0.005168
0.405151	-0.005149
0.405029	-0.006090
0.404907	-0.007585
0.404784	-0.008844
0.404662	-0.009388
0.404540	-0.009695
0.404417	-0.010358
0.404295	-0.011228
0.404173	-0.012039
0.404050	-0.012398
0.403928	-0.012001
0.403806	-0.011356
0.403683	-0.010653
0.403561	-0.009710
0.403439	-0.009220
0.403317	-0.008916
0.403194	-0.007586
0.403072	-0.006358
0.402950	-0.006422
0.402827	-0.006400
0.402705	-0.006461
0.402583	-0.008167
0.402460	-0.009861
0.402338	-0.009932
0.402216	-0.010113
0.402093	-0.010968
0.401971	-0.011442
0.401849	-0.011613
0.401727	-0.010763
0.401604	-0.008514
0.401482	-0.008304
0.401360	-0.012213
0.401237	-0.016470
0.401115	-0.017355
0.400993	-0.015663
0.400870	-0.013297
0.400748	-0.010828
0.400626	-0.008766
0.400503	-0.007785
0.400381	-0.007604
0.400259	-0.007744
0.400137	-0.008831
0.400014	-0.010914
0.399892	-0.012034
0.399770	-0.011686
0.399647	-0.011517
0.399525	-0.011293
0.399403	-0.009998
0.399280	-0.009232
0.399158	-0.009631
0.399036	-0.009115
0.398914	-0.008217
0.398791	-0.009031
0.398669	-0.010069
0.398547	-0.009273
0.398424	-0.008033
0.398302	-0.008308
0.398180	-0.010129
0.398057	-0.012233
0.397935	-0.012579
0.397813	-0.010573
0.397690	-0.008589
0.397568	-0.008610
0.397446	-0.009320
0.397324	-0.008815
0.397201	-0.007672
0.397079	-0.007432
0.396957	-0.008034
0.396834	-0.008328
0.396712	-0.007914
0.396590	-0.007475
0.396467	-0.007840
0.396345	-0.008908
0.396223	-0.009760
0.396100	-0.010105
0.395978	-0.010237
0.395856	-0.009320
0.395734	-0.006872
0.395611	-0.004960
0.395489	-0.005427
0.395367	-0.007288
0.395244	-0.009097
0.395122	-0.010064
0.395000	-0.009511
0.394877	-0.008729
0.394755	-0.009941
0.394633	-0.011738
0.394510	-0.010955
0.394388	-0.008333
0.394266	-0.007025
0.394144	-0.007819
0.394021	-0.009397
0.393899	-0.010626
0.393777	-0.010904
0.393654	-0.010249
0.393532	-0.009332
0.393410	-0.008434
0.393287	-0.006923
0.393165	-0.004558
0.393043	-0.002653
0.392921	-0.002725
0.392798	-0.004200
0.392676	-0.005297
0.392554	-0.005754
0.392431	-0.006609
0.392309	-0.007929
0.392187	-0.008930
0.392064	-0.009496
0.391942	-0.010001
0.391820	-0.010456
0.391697	-0.010679
0.391575	-0.010326
0.391453	-0.008975
0.391331	-0.007131
0.391208	-0.006061
0.391086	-0.006024
0.390964	-0.006487
0.390841	-0.007477
0.390719	-0.008767
0.390597	-0.009079
0.390474	-0.007870
0.390352	-0.006266
0.390230	-0.005670
0.390107	-0.006490
0.389985	-0.007931
0.389863	-0.008911
0.389741	-0.009338
0.389618	-0.009575
0.389496	-0.009597
0.389374	-0.009618
0.389251	-0.009986
0.389129	-0.010338
0.389007	-0.010092
0.388884	-0.008956
0.388762	-0.007105
0.388640	-0.005837
0.388518	-0.006431
0.388395	-0.008109
0.388273	-0.009238
0.388151	-0.009020
0.388028	-0.007384
0.387906	-0.005403
0.387784	-0.004563
0.387661	-0.004867
0.387539	-0.006198
0.387417	-0.008938
0.387294	-0.011197
0.387172	-0.010870
0.387050	-0.009776
0.386928	-0.010150
0.386805	-0.011538
0.386683	-0.013705
0.386561	-0.015920
0.386438	-0.015647
0.386316	-0.013740
0.386194	-0.013841
0.386071	-0.015064
0.385949	-0.014410
0.385827	-0.013062
0.385704	-0.012567
0.385582	-0.011600
0.385460	-0.010106
0.385338	-0.009386
0.385215	-0.009164
0.385093	-0.009104
0.384971	-0.009677
0.384848	-0.010670
0.384726	-0.011821
0.384604	-0.013035
0.384481	-0.013424
0.384359	-0.012769
0.384237	-0.012064
0.384114	-0.011640
0.383992	-0.011152
0.383870	-0.010304
0.383748	-0.009051
0.383625	-0.008551
0.383503	-0.009217
0.383381	-0.008796
0.383258	-0.007109
0.383136	-0.007585
0.383014	-0.009963
0.382891	-0.010291
0.382769	-0.008745
0.382647	-0.007960
0.382525	-0.007915
